
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.4	5.5	-200	0	4.5	1213.14	432.283	444.184	232.21	65.1823	20.9567	11.1919	7.12759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1220.72	434.822	446.51	233.541	66.0787	21.2194	11.3097	7.23521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1230.01	437.976	449.34	235.133	67.1867	21.5473	11.4568	7.36756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1243.23	442.481	453.355	237.36	68.782	21.9488	11.7468	7.55705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1245.96	443.457	454.139	237.812	69.1083	21.9815	11.8633	7.59558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1256.92	447.261	457.377	239.598	70.4734	22.2446	12.2089	7.75445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1265.78	450.417	459.928	241.015	71.581	22.4422	12.5143	7.8825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1273.04	453.003	462.012	242.156	72.5046	22.6199	12.7575	7.98792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1280.37	455.702	464.066	243.272	73.4334	22.8017	13.0039	8.09213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1287.71	458.416	466.11	244.368	74.3738	22.9891	13.2551	8.19584	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1295.06	461.166	468.13	245.444	75.3248	23.1814	13.5207	8.29867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1302.42	463.946	470.116	246.496	76.2848	23.3825	13.7915	8.40036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1309.91	466.877	472.084	247.525	77.2545	23.6064	14.0657	8.50217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1322.6	471.849	475.432	249.22	78.9053	23.9929	14.531	8.67228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1325.39	472.969	476.15	249.581	79.2636	24.078	14.6399	8.70869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1334.72	476.687	478.545	250.778	80.5109	24.3773	14.991	8.83102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1343.11	480.121	480.601	251.833	81.6418	24.6527	15.3243	8.93994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1350.55	483.175	482.398	252.748	82.661	24.9049	15.6232	9.03563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1357.93	486.241	484.133	253.638	83.6898	25.1729	15.9252	9.13023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1365.28	489.323	485.803	254.524	84.7263	25.4478	16.2282	9.22362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1372.61	492.441	487.437	255.383	85.7702	25.7302	16.5349	9.3159	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1379.97	495.594	489.048	256.219	86.8253	26.0215	16.8492	9.40807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1387.22	498.754	490.604	257.014	87.8703	26.3168	17.1635	9.49844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1402.94	505.708	493.869	258.675	90.1535	26.9795	17.8585	9.65097	0.0425359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1406.3	507.24	494.521	259.032	90.6321	27.121	18.0194	9.61242	0.121574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1417.48	512.228	496.769	260.167	92.2749	27.6274	18.5412	9.62653	0.243072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1426.3	515.927	498.76	261.043	93.5755	28.0371	18.9827	9.61123	0.364369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1433.39	518.689	500.552	261.719	94.6291	28.3804	19.3595	9.61123	0.449019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1440.42	521.393	502.337	262.366	95.6844	28.7352	19.7587	9.61123	0.532876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1447.5	523.972	504.316	262.983	96.7377	29.1011	20.163	9.61123	0.615698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1454.59	526.571	506.308	263.569	97.782	29.4852	20.5675	9.61123	0.697491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1461.67	529.15	508.313	264.127	98.8191	29.8922	20.9305	9.66326	0.77915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1469.02	531.818	510.394	264.679	99.9007	30.3294	21.2601	9.77748	0.863991	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1479.91	535.747	513.485	265.457	101.516	31.004	21.7704	9.94159	0.989753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1482.24	536.598	514.128	265.595	101.885	31.1541	21.8894	9.97868	1.01654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1490.66	539.601	516.517	266.086	103.208	31.7136	22.3027	10.1155	1.11324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1498.12	542.247	518.627	266.492	104.394	32.2296	22.6964	10.2384	1.19893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1504.72	544.568	520.479	266.876	105.424	32.7005	23.0483	10.3476	1.27395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1511.23	546.839	522.328	267.25	106.423	33.1784	23.4076	10.4568	1.34779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1517.6	549.031	524.149	267.598	107.388	33.6816	23.7714	10.5658	1.42037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1523.84	551.144	525.934	267.921	108.335	34.1962	24.1405	10.6749	1.49185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1530	553.201	527.718	268.223	109.268	34.7241	24.5186	10.7856	1.5631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1535.98	555.161	529.465	268.498	110.171	35.2546	24.898	10.8967	1.63271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1547.39	558.835	532.833	268.996	111.895	36.3074	25.6422	11.1152	1.767	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1549.92	559.646	533.568	269.103	112.274	36.5428	25.8219	11.1638	1.79652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1558.02	562.156	535.986	269.42	113.503	37.3453	26.3879	11.3284	1.89282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1564.62	564.145	538.001	269.666	114.495	38.0107	26.8665	11.4641	1.9708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1570	565.716	539.677	269.853	115.302	38.5722	27.264	11.5788	2.03466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1575.27	567.215	541.332	270.026	116.095	39.1417	27.6673	11.6948	2.09769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1580.41	568.632	542.965	270.185	116.868	39.7161	28.0717	11.812	2.15965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1585.42	570.009	544.537	270.33	117.623	40.2954	28.4784	11.9307	2.22055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1590.36	571.325	546.097	270.463	118.364	40.884	28.8928	12.0523	2.28124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1604.49	574.975	550.64	270.813	120.473	42.6252	30.0936	12.4158	2.45716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1608.29	575.931	551.901	270.903	121.037	43.1008	30.4015	12.5151	2.50445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1608.74	576.038	552.05	270.912	121.103	43.159	30.4404	12.5273	2.51006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1609.78	576.276	552.403	270.933	121.257	43.3	30.5337	12.5571	2.52318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1617.59	577.988	555.052	271.071	122.421	44.3745	31.2734	12.7867	2.62204	0	0	0	0	0	0	0	0	0	0	0	0
