
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	5623.82	2667.69	1736.18	772.281	268.818	94.6417	18.6199	19.5629	13.9026	3.28776	16.3592	9.12638	3.35092	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5623.94	2667.75	1736.2	772.296	268.824	94.6454	18.6205	19.564	13.9047	3.28888	16.3611	9.1265	3.35141	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5658.51	2685.86	1743.67	776.43	270.544	95.7315	18.7778	19.8657	14.4944	3.61224	16.8756	9.17091	3.48347	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5695.2	2705.04	1751.55	780.845	272.348	96.8987	18.9532	20.1858	15.1302	3.98607	17.4135	9.22529	3.62296	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5710.74	2713.28	1754.83	782.667	273.139	97.362	19.0295	20.3127	15.392	4.14778	17.6539	9.25177	3.67968	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5731.6	2724.4	1759.2	785.08	274.171	97.9974	19.1517	20.4663	15.7363	4.36371	17.983	9.29354	3.75308	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5778.08	2749.54	1768.76	790.336	276.433	99.4146	19.4375	20.7833	16.4897	4.84924	18.7236	9.39724	3.91057	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5786.71	2754.24	1770.51	791.327	276.846	99.6732	19.4873	20.8472	16.6329	4.94728	18.8434	9.41806	3.9398	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5828.53	2777.11	1778.96	795.908	278.874	100.95	19.7733	21.1009	17.2951	5.40676	19.5362	9.5354	4.0741	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5875.62	2802.67	1788.52	800.943	281.198	102.373	20.111	21.3999	18.1084	5.9933	20.383	9.68738	4.23296	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5902.9	2817.47	1794	803.837	282.566	103.218	20.3189	21.5615	18.5772	6.35153	20.8898	9.78256	4.32122	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5904.64	2818.42	1794.35	804.021	282.654	103.269	20.3332	21.5716	18.6073	6.37757	20.9197	9.78905	4.32684	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5919.75	2826.71	1797.31	805.563	283.407	103.749	20.4593	21.6508	18.8537	6.59494	21.232	9.84378	4.37292	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5939.41	2837.58	1801.1	807.558	284.377	104.37	20.6254	21.7494	19.1875	6.88484	21.6356	9.91316	4.43152	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5954.23	2845.85	1803.87	809.046	285.104	104.831	20.7543	21.8193	19.4335	7.10538	21.9617	9.97173	4.47414	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5973.67	2856.88	1807.42	810.934	286.042	105.451	20.9243	21.9041	19.7328	7.39493	22.3993	10.0639	4.5276	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5996.35	2869.92	1811.41	813.092	287.132	106.182	21.1235	21.9964	20.0683	7.73694	22.9206	10.1797	4.58787	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6003.62	2874.13	1812.64	813.785	287.487	106.417	21.1904	22.0247	20.1749	7.84958	23.0873	10.2188	4.6068	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6024.91	2886.61	1816.27	815.701	288.469	107.121	21.3843	22.1002	20.4584	8.17873	23.6183	10.3423	4.65942	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6067.17	2910.92	1823.62	819.536	290.488	108.566	21.791	22.2437	21.0187	8.88482	24.7264	10.6083	4.76396	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6080.76	2918.77	1825.97	820.762	291.119	109.035	21.9337	22.2878	21.1971	9.12518	25.0714	10.6908	4.79716	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6080.82	2918.8	1825.98	820.768	291.122	109.038	21.9343	22.288	21.1979	9.12628	25.0732	10.6912	4.79731	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6081.05	2918.93	1826.02	820.786	291.132	109.046	21.9368	22.2886	21.2005	9.13014	25.0796	10.6928	4.7978	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6111.69	2936.95	1831.25	823.31	292.511	110.062	22.3064	22.3706	21.5409	9.67002	25.9301	10.9228	4.86338	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6128.01	2946.67	1833.93	824.659	293.245	110.569	22.5272	22.4136	21.722	9.96726	26.3575	11.0503	4.8979	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6142.45	2955.3	1836.3	825.791	293.875	111.042	22.7217	22.4485	21.8684	10.2209	26.7888	11.1684	4.92625	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6161.31	2966.7	1839.33	827.229	294.684	111.659	22.9771	22.4785	22.0502	10.5586	27.3623	11.3282	4.96141	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6172.13	2973.24	1841.05	828.035	295.151	112.01	23.1363	22.4915	22.1501	10.7574	27.6958	11.4232	4.98067	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6195.66	2987.54	1844.86	829.635	296.087	112.808	23.5161	22.5201	22.358	11.1926	28.4836	11.6454	5.02093	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6221.93	3003.41	1849.12	831.427	297.154	113.706	23.9791	22.5483	22.5837	11.6841	29.3447	11.9069	5.06444	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6225.16	3005.35	1849.66	831.655	297.289	113.817	24.0446	22.5484	22.6118	11.7478	29.4312	11.937	5.06981	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6234.49	3011	1851.18	832.26	297.662	114.118	24.2194	22.5567	22.6839	11.9159	29.7717	12.0403	5.08317	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6236.64	3012.3	1851.54	832.405	297.75	114.175	24.2648	22.557	22.7009	11.9568	29.8415	12.0625	5.08626	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6247.07	3018.66	1853.21	833.053	298.157	114.49	24.4793	22.5629	22.7746	12.1391	30.2551	12.1881	5.09898	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6261.27	3027.31	1855.5	833.916	298.71	114.915	24.7794	22.5675	22.8774	12.3862	30.8229	12.3671	5.11508	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6272.45	3034.15	1857.3	834.583	299.141	115.246	25.0147	22.5711	22.9552	12.5797	31.2675	12.5178	5.12666	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6286.08	3042.44	1859.53	835.36	299.648	115.655	25.3115	22.5743	23.0437	12.8145	31.8456	12.7111	5.13894	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6291.74	3045.88	1860.47	835.676	299.861	115.824	25.4375	22.5743	23.0791	12.9147	32.0795	12.7948	5.14354	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6307.17	3055.27	1863.05	836.481	300.384	116.276	25.7757	22.576	23.1686	13.1817	32.8012	13.0445	5.15368	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6316.43	3060.88	1864.63	836.956	300.703	116.553	25.992	22.5762	23.2197	13.3471	33.2183	13.1996	5.15881	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6323.4	3065.07	1865.83	837.298	300.938	116.76	26.1544	22.5769	23.2548	13.4738	33.5604	13.3275	5.16153	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6331.54	3069.96	1867.22	837.686	301.209	117.004	26.3519	22.5776	23.2923	13.619	33.9727	13.4856	5.16348	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6339.5	3074.75	1868.58	838.049	301.471	117.24	26.5526	22.5782	23.3255	13.7583	34.3887	13.6487	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6344.8	3077.94	1869.49	838.28	301.641	117.394	26.685	22.5786	23.3451	13.8493	34.6689	13.7629	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6355.73	3084.47	1871.43	838.73	301.983	117.713	26.9556	22.5801	23.3792	14.0303	35.2882	14.0125	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6363.11	3088.87	1872.74	839.024	302.211	117.927	27.1519	22.5817	23.3991	14.1507	35.6983	14.1886	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6371.74	3094.04	1874.23	839.378	302.466	118.178	27.3749	22.5842	23.417	14.2865	36.2193	14.408	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6378.19	3097.9	1875.31	839.654	302.652	118.365	27.5521	22.586	23.427	14.3855	36.6087	14.58	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6385.05	3101.99	1876.48	839.935	302.828	118.562	27.7346	22.6067	23.4345	14.4879	37.0488	14.7776	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6391.57	3105.87	1877.57	840.197	302.993	118.744	27.9334	22.6282	23.4399	14.5817	37.471	14.9746	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6397.94	3109.59	1878.7	840.447	303.15	118.919	28.1326	22.6508	23.4437	14.6696	37.8874	15.1806	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6404.21	3113.11	1879.96	840.69	303.301	119.092	28.3224	22.6721	23.4463	14.7518	38.2967	15.3981	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6410.2	3116.27	1881.36	840.916	303.443	119.253	28.5096	22.6937	23.4477	14.8263	38.7013	15.6193	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6416.01	3119.32	1882.72	841.131	303.577	119.405	28.695	22.7163	23.448	14.8944	39.0988	15.842	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6421.63	3122.26	1884.04	841.335	303.702	119.551	28.871	22.7398	23.448	14.9564	39.4978	16.0742	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6427.08	3125.08	1885.33	841.529	303.819	119.688	29.0409	22.7624	23.448	15.0122	39.8921	16.3137	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6432.26	3127.6	1886.72	841.709	303.925	119.814	29.2159	22.7857	23.448	15.0607	40.2588	16.5637	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6437.24	3129.99	1888.06	841.879	304.024	119.931	29.3839	22.8093	23.448	15.1035	40.6078	16.8342	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6442.04	3132.23	1889.43	842.038	304.114	120.041	29.5355	22.8313	23.448	15.1414	40.9497	17.1144	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6446.53	3134.2	1890.82	842.186	304.193	120.14	29.6852	22.8536	23.448	15.1718	41.2706	17.3928	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6450.86	3136.07	1892.19	842.325	304.267	120.233	29.8271	22.8743	23.448	15.1982	41.5858	17.6755	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6455.04	3137.84	1893.53	842.457	304.336	120.32	29.9621	22.8942	23.448	15.2206	41.8957	17.97	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6459.06	3139.5	1894.84	842.585	304.402	120.402	30.072	22.9387	23.448	15.2381	42.1913	18.2712	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6462.87	3141.04	1896.12	842.705	304.464	120.478	30.1493	23.0081	23.448	15.2522	42.4662	18.5763	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6466.5	3142.48	1897.35	842.817	304.522	120.548	30.2354	23.0582	23.448	15.2641	42.738	18.8764	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6469.93	3143.74	1898.59	842.921	304.575	120.614	30.3288	23.0949	23.448	15.2731	43.0145	19.1636	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6473.19	3144.84	1899.84	843.021	304.626	120.677	30.4186	23.1354	23.448	15.2788	43.28	19.4588	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6476.12	3145.83	1900.91	843.113	304.672	120.736	30.4999	23.1822	23.448	15.2823	43.5291	19.7518	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6478.78	3146.74	1901.83	843.199	304.715	120.786	30.5716	23.2252	23.448	15.2846	43.7671	20.0401	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6481.28	3147.57	1902.73	843.279	304.755	120.835	30.6415	23.2679	23.448	15.2854	43.9895	20.3181	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6483.63	3148.33	1903.55	843.354	304.792	120.881	30.7071	23.3099	23.448	15.2855	44.2047	20.5998	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6485.77	3149.04	1904.26	843.424	304.826	120.926	30.7648	23.3496	23.448	15.2855	44.3947	20.8879	5.16415	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6487.79	3149.7	1904.93	843.489	304.857	120.969	30.8188	23.3876	23.448	15.2855	44.5595	21.1786	5.16415	0	0	0	0	0	0	0	0
