
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	5253.94	2716.82	1589.85	685.131	202.144	47.6934	12.2944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5293.79	2739.9	1599.3	689.633	204.162	48.1251	12.6669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5340.64	2765.43	1611.11	695.428	206.803	48.7091	13.1533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5442.12	2821.01	1635.96	707.715	213.007	50.1288	14.2998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5458.87	2830.18	1640.03	709.752	214.052	50.37	14.4893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5565.09	2890.78	1664.54	722.197	220.128	51.8528	15.5932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5593.57	2906.99	1670.98	725.647	221.78	52.2796	15.8932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5630.26	2928.7	1678.94	729.839	223.744	52.801	16.2433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5674.33	2954.35	1688.75	734.914	226.179	53.462	16.577	0.0933908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5709.24	2974.62	1696.54	738.946	228.131	54	16.7715	0.235745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5727.98	2985.8	1700.52	741.049	229.14	54.288	16.8682	0.315307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5766.4	3009.14	1708.56	745.129	231.155	54.8827	17.0663	0.468747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5795.27	3025.71	1715.01	748.513	232.823	55.3896	17.2133	0.61372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5839.34	3052.06	1724.09	753.323	235.372	56.2023	17.4468	0.842356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5897.46	3086.93	1735.91	759.766	238.673	57.2943	17.7484	1.13509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5905.21	3091.56	1737.46	760.654	239.126	57.4483	17.7895	1.17474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5917.04	3098.51	1739.86	762.015	239.86	57.7049	17.8548	1.23638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5950.69	3118.52	1746.58	765.866	241.856	58.4231	18.0375	1.40771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5987.46	3140.29	1753.96	770.017	244.097	59.2493	18.243	1.59826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6016.83	3158.3	1759.54	773.123	245.825	59.8954	18.4012	1.74312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6039.57	3172.17	1763.92	775.526	247.161	60.4126	18.5275	1.85697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6070.07	3190.77	1769.79	778.707	248.974	61.1276	18.7	2.0096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6093.7	3204.65	1774.54	781.254	250.5	61.7537	18.8528	2.14251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6135.15	3229.49	1782.68	785.552	253.08	62.8478	19.1238	2.37327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6164.06	3247.25	1787.96	788.486	254.895	63.6304	19.3116	2.52955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6166.6	3248.81	1788.42	788.737	255.053	63.7016	19.3285	2.54346	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6207.86	3273.9	1795.84	792.919	257.821	64.9753	19.625	2.77732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6219.39	3280.94	1797.92	794.074	258.583	65.3281	19.7091	2.8429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6268.99	3311.74	1806.46	798.838	261.837	66.9108	20.0823	3.1209	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6284.3	3321.25	1809.13	800.271	262.845	67.4021	20.1996	3.20709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6317.56	3342.09	1814.83	803.317	264.988	68.4806	20.4631	3.39272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6340.09	3356.26	1818.69	805.304	266.435	69.2311	20.6482	3.52063	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6366.39	3372.47	1823.31	807.67	268.211	70.1759	20.8804	3.67639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6412.24	3400.5	1831.56	811.69	271.35	71.871	21.31	3.95797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6419.69	3405.06	1832.88	812.336	271.878	72.1551	21.3812	4.00389	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6471	3436.86	1841.95	816.556	275.291	74.1307	21.8874	4.31792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6484.33	3445.08	1844.24	817.664	276.222	74.6995	22.0228	4.40069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6501.69	3455.95	1847.13	819.047	277.411	75.4321	22.2052	4.50792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6532.81	3475.41	1852.3	821.531	279.528	76.795	22.5456	4.70345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6559.89	3491.89	1857.08	823.697	281.428	78.0507	22.8591	4.87985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6575.51	3501.36	1859.93	824.858	282.526	78.7996	23.0511	4.98576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6594.84	3512.83	1863.54	826.352	283.913	79.7772	23.3043	5.122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6608.78	3520.83	1866.34	827.421	284.936	80.5249	23.5016	5.22614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6631.81	3534.11	1870.98	829.071	286.613	81.7927	23.8387	5.39982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6637.49	3537.34	1872.13	829.493	287.035	82.1199	23.9245	5.44346	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6662.38	3551.59	1877.21	831.225	288.829	83.5648	24.2782	5.67854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6667.7	3554.57	1878.3	831.611	289.232	83.8988	24.3228	5.76514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6691.3	3567.81	1883.18	833.19	291.012	85.418	24.535	6.15353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6710.16	3578.16	1887.23	834.481	292.436	86.6561	24.7189	6.47913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6727.72	3587.5	1891.27	835.595	293.804	87.8564	24.9015	6.78886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6740.24	3593.73	1894.5	836.377	294.816	88.7531	25.039	7.0197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6752.33	3599.67	1897.61	837.129	295.808	89.6762	25.1796	7.25648	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6766.16	3606.37	1901.24	837.95	296.928	90.7712	25.3519	7.53954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6786.52	3616.07	1906.72	839.12	298.557	92.4618	25.6232	7.96715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6791.51	3618.36	1908.1	839.413	298.957	92.907	25.6907	8.075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6797.42	3621.13	1909.71	839.739	299.416	93.435	25.7828	8.20939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6805.79	3624.98	1911.97	840.187	300.086	94.2415	25.9208	8.40405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6815.23	3629.17	1914.65	840.681	300.835	95.1776	26.0871	8.63274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6823.66	3632.79	1917.11	841.111	301.508	96.0324	26.2514	8.85026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6835.46	3637.8	1920.5	841.697	302.483	97.3095	26.5029	9.1683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6843.92	3641.25	1922.97	842.107	303.201	98.2859	26.6935	9.40542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6850.89	3644.06	1925.11	842.433	303.739	99.0694	26.8686	9.61648	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6863.65	3649.18	1928.8	843.008	304.798	100.613	27.2226	10.0238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6868.13	3650.95	1930.06	843.209	305.186	101.207	27.3502	10.1735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6873.54	3653.03	1931.63	843.426	305.644	101.929	27.5197	10.3629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6879.66	3655.36	1933.44	843.667	306.127	102.758	27.7297	10.5902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6885.45	3657.48	1935.08	843.888	306.615	103.633	27.9438	10.8147	0	0	0	0	0	0	0	0	0	0	0	0	0
