
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	697.948	381.616	159.781	79.4932	35.6419	25.5537	7.66933	3.16862	0	0.839731	1.28932	0	0	1.98224	0.912465	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	698.082	381.7	159.819	79.4937	35.6419	25.5537	7.66936	3.16862	0	0.841711	1.29287	0	0	1.98224	0.918245	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	711.51	389.996	163.627	79.6723	35.6419	25.5537	7.6701	3.16862	0	1.03917	1.65199	0	0	1.98224	1.50684	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	715.806	392.704	164.764	79.7602	35.6419	25.5537	7.6701	3.16862	0	1.10151	1.7659	0	0	1.98224	1.694	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	716.297	393.015	164.895	79.7694	35.6419	25.5537	7.6701	3.16862	0	1.10823	1.77847	0	0	1.98224	1.71502	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	718.486	394.395	165.486	79.8086	35.6419	25.5537	7.6701	3.16862	0	1.13726	1.83355	0	0	1.98224	1.8079	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	719.177	394.837	165.669	79.8206	35.6419	25.5537	7.6701	3.16862	0	1.14623	1.85072	0	0	1.98224	1.83707	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	719.364	394.956	165.72	79.8235	35.6419	25.5537	7.6701	3.16862	0	1.14853	1.85524	0	0	1.98224	1.84488	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	719.393	394.974	165.727	79.824	35.6419	25.5537	7.6701	3.16862	0	1.14887	1.85592	0	0	1.98224	1.84607	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	720.03	395.383	165.899	79.833	35.6419	25.5537	7.6701	3.16862	0	1.15591	1.87052	0	0	1.98224	1.87219	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	728.549	400.606	168.389	79.9607	35.6419	25.5537	7.6701	3.16862	0	1.25388	2.07772	0	0	1.98224	2.24606	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	745.938	410.666	173.722	80.4917	35.6419	25.5537	7.6701	3.16862	0	1.45926	2.52398	0	0	1.98224	3.05841	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	749.176	412.495	174.719	80.6419	35.6419	25.5537	7.6701	3.16862	0	1.49357	2.61201	0	0	1.98224	3.19771	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	749.198	412.508	174.726	80.6429	35.6419	25.5537	7.6701	3.16862	0	1.49377	2.6126	0	0	1.98224	3.19859	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	760.363	418.961	177.993	81.1789	35.6419	25.5537	7.6701	3.16862	0	1.6374	2.93689	0	0	1.98224	3.63825	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	765.147	421.631	179.366	81.4041	35.6732	25.5537	7.6701	3.16862	0	1.78736	3.09038	0	0	1.98224	3.82008	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	766.679	422.511	179.791	81.4772	35.6992	25.5537	7.6701	3.16862	0	1.81853	3.13074	0	0	1.98224	3.87595	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	768.298	423.445	180.237	81.5555	35.7317	25.5537	7.6701	3.16862	0	1.8488	3.1713	0	0	1.98224	3.93371	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	775.424	427.615	182.106	81.9823	35.8859	25.5537	7.6701	3.16862	0	1.96005	3.32944	0	0	1.98224	4.17125	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	776.988	428.511	182.482	82.1146	35.9329	25.5537	7.6701	3.16862	0	1.98964	3.36496	0	0	1.98224	4.21796	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	782.605	431.66	183.945	82.5993	36.0763	25.5537	7.6701	3.16862	0	2.06605	3.48074	0	0	1.98224	4.40261	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	799.08	440.825	188.147	84.1693	36.5136	25.5537	7.6701	3.16862	0	2.28188	3.81474	0	0	1.98224	4.95394	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	802.226	442.566	188.911	84.5183	36.5985	25.5537	7.6701	3.16862	0	2.32717	3.87897	0	0	1.98224	5.05129	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	802.228	442.568	188.911	84.5186	36.5985	25.5537	7.6701	3.16862	0	2.3272	3.87901	0	0	1.98224	5.05136	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	812.469	448.589	191.216	85.6005	36.9097	25.5537	7.6701	3.16862	0	2.42384	4.01966	0	0	1.98224	5.33565	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	816.77	451.06	192.199	86.0842	37.0475	25.5537	7.6701	3.16862	0	2.46399	4.08172	0	0	1.98224	5.45879	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	817.951	451.767	192.454	86.2125	37.0862	25.5537	7.6701	3.16862	0	2.473	4.09478	0	0	1.98224	5.49013	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	819.529	452.71	192.791	86.3872	37.1416	25.5537	7.6701	3.16862	0	2.48324	4.10938	0	0	1.98224	5.53112	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	820.747	453.461	193.038	86.5191	37.1845	25.5537	7.6701	3.16862	0	2.48966	4.11852	0	0	1.98224	5.56087	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	822.162	454.337	193.321	86.6763	37.2372	25.5537	7.6701	3.16862	0	2.49532	4.12622	0	0	1.98224	5.59453	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	825.02	456.116	193.877	87.0004	37.3479	25.5537	7.6701	3.16862	0	2.50358	4.13666	0	0	1.98224	5.66431	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	828.982	458.641	194.613	87.4491	37.4998	25.5537	7.6701	3.16862	0	2.5092	4.14242	0	0	1.98224	5.75246	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	829.583	459.029	194.72	87.5181	37.5239	25.5537	7.6701	3.16862	0	2.50959	4.14263	0	0	1.98224	5.7655	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	829.685	459.095	194.738	87.5298	37.5282	25.5537	7.6701	3.16862	0	2.50959	4.14263	0	0	1.98224	5.76747	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	832.164	460.75	195.131	87.8151	37.6301	25.5537	7.6701	3.16862	0	2.50959	4.14263	0	0	1.98224	5.81099	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	834.208	462.111	195.44	88.0429	37.7175	25.5537	7.6701	3.16862	0	2.50959	4.14263	0	0.0248183	1.98224	5.84438	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	835.533	462.989	195.625	88.1871	37.7741	25.5537	7.6701	3.16862	0	2.50959	4.14263	0	0.0669057	1.98224	5.86322	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	836.692	463.758	195.777	88.3164	37.8235	25.5537	7.6701	3.16862	0	2.50959	4.14263	0.00673888	0.106089	1.98224	5.87786	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	842.786	467.829	196.531	88.9961	38.0948	25.5537	7.6701	3.16862	0	2.50959	4.14263	0.0730119	0.290053	1.98224	5.945	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	844.045	468.653	196.675	89.1362	38.1483	25.5537	7.6701	3.16862	0	2.50959	4.14263	0.0919525	0.356171	1.98224	5.95763	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	848.424	471.639	197.14	89.6475	38.3372	25.5537	7.6701	3.16862	0	2.50959	4.14263	0.139194	0.502328	1.98224	5.9916	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	856.267	477.014	197.895	90.6201	38.6336	25.5537	7.6701	3.16862	0	2.50959	4.14263	0.229989	0.80311	1.98224	6.04462	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	858.969	478.868	198.144	90.9656	38.7396	25.5537	7.6701	3.16862	0	2.50959	4.14263	0.259771	0.907109	1.98224	6.05852	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	858.975	478.869	198.144	90.9701	38.7396	25.5537	7.6701	3.16862	0	2.50959	4.14263	0.260306	0.907109	1.98224	6.05852	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	866.21	483.879	198.682	92.0224	39.016	25.5537	7.6701	3.16862	0	2.50959	4.14263	0.326189	1.19388	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	872.719	487.565	199.061	92.8595	39.2197	26.6216	7.6701	3.16862	0	2.50959	4.14263	0.373426	1.48199	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	873.517	488.021	199.105	92.9606	39.2442	26.7514	7.6701	3.16862	0	2.50959	4.14263	0.379112	1.51949	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	874.717	488.711	199.16	93.1124	39.2922	26.945	7.6701	3.16862	0	2.50959	4.14263	0.386037	1.57406	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	880.455	492.083	199.412	93.8226	39.4585	27.8836	7.6701	3.16862	0	2.50959	4.14263	0.417015	1.84202	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	881.586	492.743	199.459	93.9711	39.4903	28.0667	7.6701	3.16862	0	2.50959	4.14263	0.423308	1.89598	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	888.805	497.016	199.719	94.8423	39.6912	29.2903	7.6701	3.16862	0	2.50959	4.14263	0.456291	2.25342	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	890.42	497.912	199.773	95.0633	39.7353	29.5626	7.6701	3.16862	0	2.50959	4.14263	0.463879	2.37266	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	890.422	497.914	199.773	95.0636	39.7353	29.563	7.6701	3.16862	0	2.50959	4.14263	0.463887	2.37278	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	893.115	499.429	199.887	95.4282	39.8076	30.0194	7.6701	3.16862	0	2.50959	4.14263	0.471879	2.53531	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	895.12	500.573	199.985	95.6494	39.8625	30.3702	7.6701	3.16862	0	2.50959	4.14263	0.477394	2.66662	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	898.439	502.48	200.114	96.0466	39.9521	30.9486	7.6701	3.16862	0	2.50959	4.14263	0.483952	2.87786	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	899.1	502.844	200.15	96.1223	39.9703	31.0632	7.6701	3.16862	0	2.50959	4.14263	0.485155	2.92986	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	901.098	503.986	200.22	96.3701	40.0284	31.4113	7.6701	3.16862	0	2.50959	4.14263	0.486753	3.0598	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	906.585	507.026	200.545	97.0149	40.1936	32.3693	7.6701	3.16862	0	2.50959	4.14263	0.488198	3.41179	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	907.567	507.462	200.671	97.1258	40.2227	32.5384	7.6701	3.16862	0	2.50959	4.14263	0.530174	3.48013	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	915.322	511.112	201.632	97.9179	40.4571	33.8589	7.6701	3.16862	0	2.50959	4.14263	0.794906	4.01276	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	917.34	511.746	202.141	98.1253	40.5161	34.0478	7.78367	3.16862	0	2.50959	4.14263	0.897984	4.21525	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	917.772	511.907	202.234	98.1682	40.5299	34.0777	7.83052	3.16862	0	2.50959	4.14263	0.910811	4.24844	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	917.893	511.946	202.263	98.1806	40.5339	34.077	7.85118	3.16862	0	2.50959	4.14263	0.915908	4.25906	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	918.472	512.153	202.393	98.2461	40.5546	34.0953	7.92227	3.16862	0	2.50959	4.14263	0.935445	4.30585	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	922.574	513.54	203.332	98.7087	40.7158	34.1717	8.5413	3.16862	0	2.50959	4.14263	1.06483	4.63364	1.98224	6.06322	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	923.447	513.746	203.535	98.8117	40.7503	34.1717	8.69086	3.16862	0	2.50959	4.14263	1.101	4.688	2.06893	6.06322	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	924.056	513.93	203.685	98.8801	40.7758	34.1717	8.80187	3.16862	0	2.50959	4.14263	1.11967	4.71371	2.09393	6.06322	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	925.789	514.438	204.122	99.0878	40.8429	34.1717	9.11683	3.16862	0	2.50959	4.14263	1.17361	4.78183	2.17011	6.06322	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	926.442	514.624	204.281	99.1683	40.8691	34.1717	9.24108	3.16862	0	2.50959	4.14263	1.19487	4.79996	2.2073	6.06322	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	927.089	514.803	204.442	99.2489	40.8957	34.1717	9.36646	3.16862	0	2.50959	4.14263	1.21549	4.83142	2.22954	6.06322	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	928.041	515.049	204.678	99.3604	40.9466	34.1717	9.53657	3.16862	0	2.50959	4.14263	1.24356	4.86927	2.30167	6.06322	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	928.885	515.241	204.893	99.4581	41.0034	34.1717	9.69522	3.16862	0	2.50959	4.14263	1.26828	4.90126	2.36851	6.06322	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	929.646	515.401	205.094	99.5428	41.0543	34.1717	9.84816	3.16862	0	2.50959	4.14263	1.29	4.9241	2.43508	6.06322	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	930.388	515.553	205.297	99.6263	41.1016	34.1717	9.99293	3.16862	0	2.50959	4.14263	1.31078	4.94645	2.50348	6.06322	0	0	0	0	0	0
