
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	2285.43	1520.19	472.607	182.186	40.2174	24.262	31.7206	10.1714	4.07813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2290.09	1523.61	472.945	182.463	40.4691	24.3028	32.0014	10.194	4.11231	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2334.97	1556.94	475.667	185.056	42.915	24.6872	34.8499	10.4305	4.42054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2348.74	1567.03	476.562	185.847	43.7301	24.8206	35.7188	10.5099	4.51905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2366.61	1580.83	477.437	186.749	44.6615	24.9521	36.7485	10.6085	4.62305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2378.08	1589.62	477.999	187.343	45.2986	25.0361	37.4176	10.6774	4.69083	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2385.62	1595.42	478.349	187.726	45.723	25.0868	37.8584	10.7249	4.73308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2393.14	1601.31	478.659	188.084	46.1341	25.132	38.2767	10.7723	4.77175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2401.27	1607.72	478.974	188.458	46.5792	25.177	38.7229	10.825	4.81124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2419.48	1621.39	479.73	189.435	47.8004	25.2902	39.9473	10.9742	4.91431	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2479.94	1666.13	482.394	192.639	52.1348	25.6667	44.1958	11.5197	5.26124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2491.82	1675.29	482.941	193.149	52.9073	25.7387	44.8534	11.6176	5.32099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2544.39	1716.78	484.815	195.339	56.0695	26.0133	47.7833	12.0445	5.54718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2557.83	1726.92	485.436	195.984	57.0268	26.0952	48.579	12.1748	5.61356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2577.71	1742.47	486.131	196.814	58.3064	26.1988	49.7292	12.3594	5.69539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2590.74	1752.8	486.552	197.33	59.125	26.2639	50.4362	12.48	5.74558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2599.42	1759.77	486.806	197.653	59.6563	26.3055	50.8981	12.5608	5.77613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2608.26	1766.9	487.049	197.968	60.1919	26.3471	51.3584	12.6446	5.80526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2617.18	1774.12	487.28	198.275	60.7333	26.3891	51.8187	12.7317	5.83308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2627.57	1782.17	487.56	198.69	61.4927	26.448	52.4749	12.858	5.87022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2672.55	1816.39	488.767	200.633	65.0167	26.7288	55.4996	13.4769	6.03614	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2682.13	1824.01	488.995	201.003	65.6801	26.7841	55.9996	13.5995	6.06766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2682.76	1824.52	489.007	201.022	65.7202	26.7875	56.0327	13.607	6.06934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2701.67	1839.17	489.444	201.694	67.2025	26.9136	57.2272	13.8931	6.12747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2714.17	1848.99	489.71	202.111	68.1546	26.996	57.9623	14.0817	6.16365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2722.5	1855.62	489.874	202.358	68.7687	27.0498	58.438	14.2057	6.18497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2730.72	1862.26	490.021	202.577	69.3527	27.1019	58.8748	14.3264	6.2039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2739.13	1869.09	490.162	202.787	69.9508	27.1562	59.3137	14.4529	6.22193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2747.64	1876.02	490.296	202.987	70.5566	27.2122	59.7474	14.5841	6.23888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2754.98	1881.68	490.422	203.185	71.2166	27.2741	60.216	14.7309	6.25608	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2804.99	1919.68	491.218	204.53	75.9985	27.7368	63.6234	15.8261	6.37063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2815.26	1927.61	491.432	204.764	76.9361	27.8302	64.2526	16.0456	6.39248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2847.26	1953.02	491.905	205.422	79.5859	28.1103	66.0734	16.6943	6.44603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2856.22	1959.89	492.186	205.602	80.3853	28.1962	66.5993	16.8915	6.46148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2871.03	1971.39	492.621	205.884	81.6502	28.3406	67.4424	17.2167	6.48212	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2881.43	1979.43	493.018	206.066	82.521	28.4427	68.0044	17.4508	6.49517	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2888.74	1985.07	493.288	206.19	83.1468	28.519	68.4027	17.6252	6.50325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2896.38	1991.03	493.555	206.308	83.7752	28.5986	68.7982	17.8042	6.51024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2903.48	1996.45	493.822	206.42	84.4095	28.682	69.1923	17.9895	6.51619	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2933.07	2018.69	494.431	206.92	87.4535	29.0995	71.0212	18.9183	6.53939	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2943.51	2026.73	494.583	207.077	88.4796	29.245	71.6059	19.2458	6.54611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2943.66	2026.84	494.584	207.079	88.4928	29.247	71.6135	19.2501	6.54617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2956.09	2036.48	494.728	207.243	89.7036	29.4412	72.2923	19.6526	6.54905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2959.59	2039.23	494.771	207.281	90.0343	29.4965	72.4554	19.7707	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2976.64	2052.44	494.947	207.474	91.7147	29.7956	73.3552	20.3701	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2988.65	2061.71	495.176	207.6	92.8277	30.0155	73.9668	20.806	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2994.75	2066.23	495.366	207.667	93.4418	30.1428	74.3059	21.0483	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3000.26	2070.3	495.538	207.724	94.007	30.2649	74.6111	21.2661	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3005.82	2074.41	495.701	207.777	94.5828	30.3946	74.9167	21.4842	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3024.74	2088.28	495.948	207.96	96.7274	30.8985	76.042	22.3276	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3040.26	2099.45	496.269	208.099	98.5239	31.3393	76.9765	23.0542	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3041.6	2100.41	496.303	208.108	98.6806	31.3793	77.055	23.1153	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3053.58	2109.06	496.563	208.194	100.033	31.746	77.7235	23.703	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3059.59	2113.33	496.717	208.231	100.74	31.9444	78.0638	24.0059	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3061.86	2114.97	496.77	208.244	100.997	32.0204	78.1855	24.1219	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3070.1	2120.86	496.946	208.289	101.944	32.3154	78.6175	24.5789	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3073.72	2123.46	497.026	208.305	102.355	32.448	78.7993	24.7798	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3078.28	2126.66	497.12	208.326	102.899	32.6338	79.0346	25.0612	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3083.45	2130.2	497.228	208.346	103.544	32.8635	79.3078	25.402	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3098.94	2140.84	497.534	208.398	105.475	33.5874	80.0938	26.4643	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3102.25	2143.13	497.607	208.405	105.895	33.7501	80.2287	26.6917	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3109.71	2148.32	497.742	208.422	106.779	34.1252	80.5559	27.2181	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3110.92	2149.17	497.767	208.424	106.917	34.1904	80.5995	27.3048	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3111.17	2149.34	497.772	208.424	106.946	34.2044	80.6097	27.3233	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3120.92	2156.1	497.941	208.436	108.063	34.7753	80.993	28.0676	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3125.64	2159.34	498.028	208.441	108.607	35.0679	81.1603	28.4422	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3129.62	2162.03	498.097	208.444	109.08	35.3354	81.3143	28.7741	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3132.56	2164.01	498.147	208.446	109.422	35.539	81.4206	29.022	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3136.87	2166.81	498.222	208.448	109.957	35.8757	81.588	29.4247	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3159.27	2181.18	498.595	208.453	112.604	37.8182	82.4982	31.5696	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3163.37	2183.78	498.674	208.454	113.064	38.228	82.6588	31.9593	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3163.39	2183.79	498.674	208.454	113.067	38.2301	82.6597	31.9615	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3170.33	2188.21	498.784	208.454	113.81	38.9343	82.9202	32.6693	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3171.94	2189.22	498.813	208.454	113.97	39.1148	82.9781	32.8343	6.54961	0	0	0	0	0	0	0	0	0	0	0	0
