
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.6	0	-200	0	4.5	2140.09	1523.34	489.277	122.589	4.89296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2145.51	1528.53	489.435	122.654	4.89542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2149.98	1532.85	489.542	122.7	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2151.02	1533.84	489.571	122.712	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2162.79	1545.23	489.838	122.827	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2171.29	1553.44	490.036	122.91	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2177.79	1559.76	490.172	122.967	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2184.53	1566.29	490.305	123.044	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2191.28	1572.83	490.432	123.119	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2197.98	1579.34	490.552	123.191	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2210.12	1591.16	490.756	123.313	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2221.15	1601.87	490.957	123.424	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2222.61	1603.28	490.989	123.442	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2224.96	1605.57	491.03	123.464	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2234.31	1614.69	491.181	123.546	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2241.19	1621.39	491.295	123.608	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2246.58	1626.63	491.398	123.656	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2251.57	1631.35	491.622	123.699	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2256.45	1635.84	491.969	123.739	4.8959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2261.22	1640.06	492.462	123.775	4.8959	0.0258377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2270.63	1647.88	493.496	123.84	4.8959	0.525582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2278.98	1655.01	494.149	123.899	4.8959	1.02737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2280.04	1655.9	494.243	123.908	4.8959	1.0949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2280.4	1656.2	494.274	123.91	4.8959	1.1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2287.52	1662.23	494.875	123.951	4.8959	1.56947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2292.6	1666.31	495.52	123.981	4.8959	1.89996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2296.48	1669.37	496.051	124.001	4.8959	2.15415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2300.1	1672.38	496.405	124.019	4.8959	2.40697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2303.63	1675.32	496.726	124.034	4.8959	2.65856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2307.09	1678.19	497.05	124.048	4.8959	2.90877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2313.94	1683.84	497.712	124.07	4.8959	3.42214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2317.01	1686.37	498.015	124.08	4.8959	3.65623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2318.58	1687.65	498.177	124.084	4.8959	3.7759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2318.93	1687.93	498.214	124.085	4.8959	3.80364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2323.63	1692.06	498.348	124.098	4.8959	4.2036	0	0	0.0225419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2327.09	1695.15	498.363	124.108	4.8959	4.5114	0	0	0.0631389	0.00317556	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2329.8	1697.55	498.374	124.115	4.8959	4.75209	0	0	0.101392	0.0135557	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2332.45	1699.9	498.383	124.122	4.8959	4.99126	0	0	0.137521	0.0241423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2335.07	1702.21	498.391	124.128	4.8959	5.22942	0	0	0.180947	0.0351158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2337.65	1704.46	498.397	124.134	4.8959	5.46647	0	0	0.256536	0.0464202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2344.66	1710.79	498.517	124.149	4.8959	5.72712	0	0	0.509739	0.077272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2346.01	1711.99	498.572	124.154	4.8959	5.72712	0	0	0.586912	0.0905047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2346.53	1712.46	498.582	124.155	4.8959	5.72712	0	0	0.613274	0.0946196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2346.78	1712.69	498.589	124.155	4.8959	5.72712	0	0	0.626215	0.0977156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2350.33	1715.95	498.662	124.161	4.8959	5.72712	0	0	0.803794	0.131782	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2352.96	1718.34	498.727	124.166	4.8959	5.72712	0	0	0.936443	0.165776	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2354.94	1720.16	498.764	124.169	4.8959	5.72712	0	0	1.03408	0.18845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2356.86	1721.92	498.799	124.172	4.8959	5.72712	0	0	1.13821	0.212053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2358.73	1723.61	498.83	124.174	4.8959	5.72712	0	0	1.24823	0.23638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2360.53	1725.25	498.858	124.176	4.8959	5.72712	0	0	1.3537	0.261489	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2362.95	1727.46	498.893	124.179	4.8959	5.72712	0	0	1.49724	0.297553	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2366.79	1730.95	498.953	124.182	4.8959	5.72712	0	0	1.72309	0.357939	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2367.52	1731.61	498.964	124.182	4.8959	5.72712	0	0	1.76571	0.375999	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2368.59	1732.58	498.979	124.183	4.8959	5.72712	0	0	1.82597	0.395964	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2370.94	1734.73	499.009	124.183	4.8959	5.72712	0	0	1.95637	0.442639	0	0	0	0	0	0	0	0	0	0	0
