
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	1943.96	1442.66	396.45	97.5711	3.93671	2.58423	0.763105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1950.33	1448.36	396.693	97.9572	3.95535	2.59491	0.771995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1956.94	1454.31	396.93	98.3432	3.97302	2.60519	0.780883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1964.48	1460.94	397.246	98.8889	3.99693	2.61928	0.786159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1984.21	1478.26	398.062	100.374	4.05915	2.65646	0.791388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1987.96	1481.6	398.207	100.647	4.07034	2.66318	0.772822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1988.24	1481.86	398.217	100.665	4.071	2.66359	0.772666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1998.49	1491.1	398.54	101.311	4.09325	2.67755	0.768961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2007.33	1499.12	398.829	101.834	4.11039	2.68847	0.748623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2014.21	1505.41	399.032	102.223	4.12205	2.69608	0.735076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2020.68	1511.31	399.208	102.574	4.13166	2.70254	0.750276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2027.25	1517.33	399.376	102.922	4.14022	2.70849	0.765601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2033.91	1523.47	399.536	103.269	4.1478	2.71398	0.78138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2040.2	1529.11	399.711	103.7	4.156	2.72026	0.801545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2057.11	1544.33	400.14	104.872	4.17506	2.73591	0.856474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2060.3	1547.2	400.226	105.088	4.17831	2.73869	0.869263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2060.55	1547.42	400.231	105.103	4.17848	2.73885	0.869965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2068.02	1554.29	400.381	105.477	4.2393	2.74273	0.893933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2076.19	1561.82	400.535	105.717	4.45458	2.74628	0.922907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2082.54	1567.69	400.647	105.898	4.614	2.74843	0.944079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2088.5	1573.22	400.745	106.062	4.75983	2.7499	0.962985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2094.51	1578.81	400.837	106.224	4.90471	2.75088	0.981692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2100.55	1584.43	400.926	106.384	5.05046	2.75137	1.00062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2107.39	1590.66	401.045	106.629	5.27864	2.75155	1.02991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2131.53	1612.87	401.393	107.396	6.00253	2.75155	1.12267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2135.38	1616.37	401.456	107.531	6.13092	2.75155	1.14449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2135.55	1616.52	401.459	107.537	6.13643	2.75155	1.14529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2135.83	1616.78	401.462	107.546	6.14511	2.75155	1.14653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2145.34	1625.52	401.582	107.853	6.44383	2.75155	1.18575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2152.59	1632.22	401.663	108.073	6.65823	2.75155	1.21731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2156.36	1635.71	401.704	108.189	6.7732	2.75155	1.23366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2161.41	1640.37	401.759	108.263	7.01199	2.75155	1.2551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2166.14	1644.7	401.82	108.276	7.31671	2.75155	1.27762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2174.14	1651.81	402.08	108.299	7.87904	2.75155	1.31767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2184.86	1661.07	402.71	108.299	8.65799	2.75155	1.37217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2186.29	1662.28	402.806	108.299	8.76808	2.75155	1.38209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2186.57	1662.52	402.822	108.299	8.78828	2.75155	1.38371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2190.58	1665.93	403.097	108.299	9.09971	2.75155	1.40618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2195.92	1670.14	403.803	108.299	9.49099	2.75155	1.43544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2199.32	1672.82	404.214	108.299	9.77937	2.75155	1.45684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2201.67	1674.69	404.488	108.299	9.97901	2.75155	1.47126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2205.72	1677.86	404.979	108.299	10.3382	2.75155	1.49621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2208.58	1680.2	405.214	108.299	10.5957	2.75155	1.51488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2218.9	1688.6	405.962	108.3	11.6885	2.75155	1.5914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2220.72	1690.04	406.108	108.301	11.9047	2.75155	1.61098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2220.78	1690.09	406.113	108.301	11.9126	2.75155	1.61153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2226.51	1694.63	406.567	108.312	12.5858	2.75155	1.65807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2227.92	1695.74	406.683	108.316	12.7582	2.75155	1.6728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2230.16	1697.5	406.861	108.325	13.0256	2.75155	1.69118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2234.68	1701.03	407.236	108.348	13.5855	2.75155	1.72937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2236.6	1702.52	407.393	108.36	13.8263	2.75155	1.74643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2238.72	1704.26	407.45	108.379	14.1191	2.75155	1.76485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2240.45	1705.69	407.453	108.398	14.3736	2.75155	1.78116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2244.69	1709.18	407.453	108.461	15.0206	2.75155	1.82681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2246.35	1710.5	407.453	108.496	15.2888	2.75155	1.85623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2247.22	1711.2	407.453	108.515	15.434	2.75155	1.86716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2248.97	1712.57	407.453	108.563	15.7342	2.75155	1.89198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2249.27	1712.81	407.453	108.574	15.7881	2.75155	1.90012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
