
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	929.077	470.149	262.44	124.172	59.6566	12.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	933.24	472.498	263.414	124.524	60.0288	12.7755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	934.338	473.14	263.665	124.611	60.117	12.8055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	946.668	480.541	266.301	125.545	61.1237	13.1569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	953.5	484.873	267.651	126.002	61.6262	13.3489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	958.643	488.088	268.676	126.361	62.005	13.5129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	962.985	490.871	269.502	126.65	62.3086	13.6535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	967.444	493.761	270.325	126.941	62.6184	13.7986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	973.155	497.282	271.448	127.35	63.0645	14.0106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	988.376	506.52	274.484	128.455	64.3067	14.6112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	991.173	508.313	275.004	128.622	64.4989	14.7353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	991.379	508.448	275.04	128.635	64.5141	14.7431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	998.744	513.276	276.283	129.085	65.0594	15.0402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1004.89	517.417	277.265	129.432	65.485	15.2943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1009.66	520.657	278.006	129.697	65.8136	15.4874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1014.04	523.667	278.663	129.935	66.1029	15.6686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1018.43	526.731	279.296	130.166	66.3821	15.8544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1022.84	529.831	279.911	130.395	66.6603	16.0463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1027.66	533.053	280.629	130.674	67.0099	16.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1040.83	541.909	282.507	131.432	67.9931	16.9888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1043.32	543.637	282.852	131.559	68.14	17.1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1043.5	543.769	282.875	131.568	68.1525	17.1384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1048.83	547.562	283.513	131.824	68.5099	17.4243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1054.62	551.761	284.173	132.084	68.8708	17.7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1059.03	554.98	284.655	132.272	69.1444	17.9765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1063.04	557.913	285.082	132.44	69.3976	18.2026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1067.02	560.849	285.492	132.6	69.6474	18.4332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1071.04	563.797	285.917	132.756	69.896	18.6704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1076.35	567.506	286.528	132.986	70.2841	19.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1094.99	581.147	288.358	133.686	71.5412	20.262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1098.2	583.464	288.714	133.801	71.7739	20.4427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1098.33	583.563	288.728	133.806	71.7839	20.4515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1098.56	583.729	288.749	133.813	71.7998	20.4656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1106.22	589.416	289.417	134.06	72.3435	20.9793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1111.73	593.533	289.892	134.23	72.7346	21.3364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1114.62	595.687	290.133	134.318	72.9379	21.5409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1118.57	598.654	290.445	134.433	73.2076	21.8258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1122.4	601.512	290.744	134.543	73.4785	22.1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1129.21	606.566	291.257	134.734	73.9764	22.6751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1138.36	613.447	291.896	134.956	74.6329	23.4264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1139.66	614.445	291.983	134.98	74.7234	23.529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1139.9	614.626	291.998	134.984	74.7396	23.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1143.41	617.291	292.215	135.057	74.9895	23.8569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1147.68	620.514	292.478	135.142	75.3001	24.2499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1150.66	622.732	292.663	135.201	75.5265	24.5412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1152.75	624.299	292.784	135.241	75.6806	24.7437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1156.41	627.061	292.987	135.307	75.9489	25.108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1158.95	628.974	293.123	135.349	76.1378	25.371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1168.84	635.948	293.954	135.518	76.9376	26.4848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1170.74	637.202	294.198	135.547	77.1141	26.6739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1170.81	637.249	294.207	135.548	77.1199	26.681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1176.49	640.806	295.184	135.631	77.6004	27.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1177.89	641.586	295.522	135.65	77.7307	27.3985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1180.07	642.891	295.977	135.677	77.9086	27.6204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1184.16	645.523	296.564	135.731	78.2726	28.0684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1185.88	646.651	296.813	135.753	78.427	28.2321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1187.92	648.003	297.111	135.777	78.6007	28.4282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1189.56	649.084	297.355	135.795	78.7465	28.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1193.83	651.92	297.974	135.839	79.0996	28.9959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1195.51	653.038	298.229	135.855	79.2431	29.1448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1196.38	653.605	298.358	135.863	79.3141	29.2377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1198.16	654.787	298.633	135.877	79.4555	29.4047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1198.46	654.992	298.682	135.88	79.4826	29.4207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
