
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	3595.84	2151.48	790.059	293.336	172.594	84.6354	58.9697	29.8952	10.2434	4.62462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3625.49	2172.69	793.69	294.372	174.383	85.4443	59.4076	30.4888	10.3052	4.70799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3649.3	2190.19	796.508	295.092	175.675	86.0553	59.7228	30.9354	10.3528	4.76727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3674.5	2208.68	799.608	295.839	176.988	86.7059	60.0456	31.4005	10.4043	4.82705	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3699.93	2227.39	802.685	296.653	178.271	87.3671	60.3616	31.8665	10.4578	4.88481	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3725.92	2246.47	805.76	297.556	179.621	88.0462	60.6745	32.3406	10.514	4.94108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3752.06	2265.69	808.769	298.472	181.008	88.7373	60.9855	32.8227	10.5732	4.99646	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3779.62	2285.87	811.91	299.431	182.61	89.472	61.3051	33.3289	10.6373	5.05224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3811.86	2309.36	815.491	300.57	184.679	90.3421	61.6698	33.9181	10.714	5.11433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3827.07	2320.38	817.148	301.153	185.689	90.7707	61.8391	34.1946	10.7512	5.14259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3856.28	2341.42	820.207	302.286	187.702	91.7579	62.1562	34.7308	10.8244	5.19375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3885.02	2362.01	823.193	303.396	189.725	92.8396	62.4645	35.2532	10.8982	5.24229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3912.02	2381.14	825.892	304.44	191.731	93.9845	62.7865	35.7869	10.9759	5.28966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3936.48	2398.51	828.249	305.371	193.533	95.0541	63.1045	36.2828	11.0505	5.33197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3960.49	2415.67	830.488	306.256	195.228	96.1249	63.4336	36.7847	11.1284	5.37287	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3984.25	2432.69	832.647	307.135	196.856	97.2255	63.7752	37.2949	11.2098	5.41264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4007.62	2449.48	834.705	308.001	198.38	98.3578	64.1288	37.8157	11.2946	5.45144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4030.3	2465.95	836.665	308.848	199.667	99.4891	64.4849	38.3369	11.3718	5.4882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4057.96	2486.12	838.962	309.863	201.218	100.879	64.9302	38.9889	11.4685	5.53141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4072.4	2496.71	840.124	310.383	202.022	101.596	65.1685	39.3332	11.5193	5.55324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4095.71	2513.81	841.931	311.233	203.299	102.765	65.5638	39.906	11.6083	5.58661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4118.75	2530.8	843.656	312.07	204.547	103.913	65.9668	40.4816	11.6981	5.61849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4140.55	2546.99	845.218	312.864	205.694	104.959	66.3573	41.0358	11.7871	5.64717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4162.47	2563.2	846.709	313.66	206.818	106.184	66.7572	41.597	11.8795	5.67438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4184.3	2579.39	848.153	314.46	207.94	107.352	67.1659	42.1631	11.9752	5.70006	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4205.93	2595.47	849.593	315.264	209.039	108.475	67.5847	42.704	12.0748	5.72431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4229.78	2613.33	851.12	316.151	210.247	109.739	68.0653	43.1861	12.1913	5.74986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4249.71	2628.33	852.338	316.893	211.235	110.76	68.5086	43.5813	12.2923	5.76993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4276.64	2648.57	853.876	317.903	212.547	111.9	69.3523	44.129	12.5658	5.79486	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4285.7	2655.39	854.396	318.238	212.994	112.228	69.6463	44.2978	12.7036	5.80272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4308.98	2673.09	855.626	319.155	214.092	113.181	70.3987	44.7573	12.8569	5.82069	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4331.59	2690.38	856.776	320.06	215.144	114.062	71.1521	45.1887	12.988	5.83684	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4352.47	2706.48	857.764	320.907	216.062	114.871	71.8443	45.5738	13.1114	5.84987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4373.92	2723.1	858.722	321.797	216.975	115.7	72.565	45.9572	13.2415	5.86164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4395.33	2739.75	859.614	322.716	217.864	116.523	73.2975	46.3119	13.3747	5.87182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4416.69	2756.43	860.451	323.662	218.727	117.325	74.0423	46.6599	13.5114	5.88042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4438.05	2773.14	861.231	324.639	219.581	118.093	74.8132	47.0064	13.6534	5.88757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4459.34	2789.86	861.954	325.65	220.419	118.838	75.5969	47.3441	13.7914	5.89311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4479.58	2805.97	862.606	326.673	221.001	119.498	76.3652	47.6602	13.9041	5.8969	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4500.8	2822.75	863.287	327.817	221.573	120.319	77.1492	47.9789	14.0228	5.89925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4521.95	2839.6	863.943	329.002	222.144	120.98	77.9479	48.2884	14.1466	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4542.87	2856.22	864.56	330.222	222.716	121.64	78.7521	48.5871	14.2742	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4563.22	2872.25	865.131	331.47	223.292	122.303	79.5834	48.8744	14.4072	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4582.35	2887.23	865.641	332.679	223.86	122.938	80.4109	49.1461	14.537	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4601.06	2901.82	866.111	333.901	224.423	123.556	81.2609	49.4131	14.6702	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4619.34	2916.03	866.545	335.128	224.982	124.15	82.1142	49.6756	14.8065	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4637.45	2929.98	866.959	336.389	225.562	124.736	83.0248	49.9465	14.9538	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4659.34	2946.78	867.431	337.966	226.269	125.442	84.1308	50.2755	15.1414	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4671.82	2956.32	867.691	338.899	226.684	125.844	84.765	50.4645	15.2481	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4682.48	2964.44	867.899	339.721	227.046	126.178	85.3313	50.6254	15.3469	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4700.02	2977.62	868.224	341.14	227.667	126.758	86.3067	50.8923	15.5171	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4715.67	2989.23	868.502	342.482	228.254	127.271	87.2164	51.1356	15.6739	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4730.07	2999.83	868.739	343.766	228.82	127.732	88.0897	51.3621	15.8263	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4744.14	3010.11	868.953	345.087	229.397	128.172	88.9524	51.5844	15.9798	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4757.84	3020	869.187	346.428	229.984	128.587	89.8141	51.8025	16.1347	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4771.45	3029.74	869.474	347.801	230.574	128.982	90.6742	52.0175	16.2927	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4784.64	3038.74	870.029	349.216	231.175	129.36	91.5348	52.233	16.4571	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4801.26	3049.66	870.963	351.096	231.977	129.825	92.6495	52.5096	16.6753	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4806.66	3053.28	871.149	351.748	232.256	129.974	93.0115	52.6022	16.7463	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4819.18	3061.4	871.666	353.306	232.938	130.305	93.9227	52.8093	16.9315	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4831.37	3069.19	872.244	354.893	233.634	130.614	94.7891	52.9983	17.1126	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4842.58	3075.91	873.121	356.401	234.305	130.882	95.6093	53.1758	17.2732	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4853.1	3082.12	873.819	357.924	234.994	131.13	96.4313	53.3524	17.4314	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4863.1	3088.06	874.261	359.468	235.704	131.36	97.2338	53.5292	17.587	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4872.89	3093.77	874.699	361.039	236.432	131.574	98.0304	53.7056	17.7405	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4882.5	3099.24	875.187	362.634	237.179	131.771	98.8118	53.8819	17.8917	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4891.81	3104.4	875.659	364.236	237.95	131.955	99.6042	54.063	18.0433	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4903.24	3110.64	876.236	366.226	238.945	132.167	100.594	54.2929	18.231	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4908.3	3113.39	876.529	367.092	239.401	132.255	101.023	54.3968	18.3144	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4917.56	3118.25	877.055	368.765	240.285	132.403	101.844	54.5951	18.4617	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4926.73	3122.97	877.578	370.473	241.202	132.54	102.657	54.7978	18.6077	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4935.3	3127.27	878.061	372.149	242.102	132.657	103.428	54.9949	18.7419	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4943.68	3131.35	878.533	373.859	243.032	132.763	104.186	55.1831	18.8721	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4951.76	3135.17	878.995	375.597	243.984	132.859	104.932	55.3754	18.9501	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4959.69	3138.78	879.446	377.379	244.98	132.945	105.662	55.5725	19.0266	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4967.48	3142.22	879.886	379.178	246.009	133.022	106.39	55.7749	19.1028	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4975.04	3145.36	880.309	380.996	247.085	133.091	107.124	55.9859	19.1856	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4983.25	3148.63	880.767	383.034	248.319	133.161	107.791	56.3714	19.2763	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4988.78	3150.77	881.079	384.446	249.192	133.204	108.14	56.7126	19.3365	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4995.92	3153.4	881.481	386.318	250.376	133.256	108.627	57.1504	19.4149	5.90004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5002.96	3155.86	881.877	388.211	251.602	133.303	109.096	57.6045	19.4973	5.90004	0	0	0	0	0	0	0	0	0	0	0
