
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	2979.9	1809.98	714.091	267.02	106.96	47.1068	33.2058	1.5344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2996.29	1823.87	715.209	267.45	107.083	47.4405	33.6789	1.56112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3061.41	1878.88	719.56	269.317	107.556	48.7696	35.651	1.67757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3074.88	1890.58	720.379	269.676	107.637	49.0254	35.8973	1.69409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3109.89	1921.29	722.17	270.643	107.798	49.6258	36.6135	1.74625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3126.84	1936.03	723.079	271.189	107.876	49.97	36.923	1.77367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3137.03	1945.06	723.519	271.512	107.912	50.1274	37.1081	1.79293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3145.04	1952.19	723.844	271.774	107.937	50.2454	37.2423	1.8082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3152.19	1958.58	724.117	272.016	107.956	50.336	37.3606	1.82156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3159.48	1965.13	724.377	272.27	107.972	50.4198	37.476	1.83505	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3166.92	1971.83	724.626	272.536	107.987	50.5002	37.5865	1.84906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3179.75	1983.19	725.092	273.101	108.014	50.6612	37.8165	1.87957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3241.05	2037.23	727.153	276.089	108.14	51.4378	38.9327	2.06878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3254.23	2049.04	727.529	276.664	108.165	51.5953	39.1001	2.13724	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3284	2075.91	728.289	277.948	108.227	51.9051	39.4811	2.24122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3296.89	2087.25	728.733	278.616	108.26	52.0724	39.6491	2.30747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3306.9	2096.26	729.003	279.073	108.286	52.1769	39.764	2.34353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3315.35	2103.85	729.218	279.475	108.309	52.2596	39.8552	2.37598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3322.63	2110.45	729.386	279.807	108.331	52.3222	39.926	2.40057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3330.43	2117.56	729.553	280.166	108.356	52.3835	39.9969	2.41881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3338.32	2124.75	729.713	280.533	108.384	52.4402	40.0637	2.43728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3350.87	2135.97	729.984	281.257	108.446	52.545	40.1917	2.4747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3390.53	2171.33	730.776	283.707	108.672	52.8609	40.5899	2.5994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3398.4	2178.41	730.94	284.15	108.714	52.9158	40.6491	2.62227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3413.56	2192.17	731.184	284.987	108.799	53.0007	40.7603	2.66394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3417.88	2195.98	731.276	285.287	108.83	53.0295	40.7962	2.6788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3432.39	2209.01	731.513	286.219	108.931	53.0935	40.8995	2.72399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3442.33	2217.91	731.678	286.89	109.004	53.127	40.9662	2.75584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3448.94	2223.87	731.771	287.321	109.052	53.1463	41.0051	2.77573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3456.3	2230.52	731.866	287.797	109.107	53.1653	41.0443	2.79768	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3463.66	2237.18	731.954	288.284	109.164	53.1816	41.0801	2.81966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3470.18	2242.92	732.037	288.831	109.231	53.1993	41.1185	2.84519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3514.15	2282.75	732.447	291.774	109.598	53.2844	41.3098	2.98321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3521.66	2289.42	732.532	292.386	109.67	53.2924	41.3438	3.01196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3521.89	2289.63	732.535	292.409	109.673	53.2928	41.3449	3.01293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3522.32	2290	732.538	292.447	109.677	53.2933	41.3465	3.0145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3539.93	2305.15	732.702	294.356	109.903	53.3127	41.4187	3.09172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3549.66	2313.56	732.788	295.377	110.024	53.3194	41.4546	3.13431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3555.69	2318.83	732.83	295.975	110.095	53.323	41.4729	3.15767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3562.14	2324.51	732.87	296.599	110.17	53.3255	41.4899	3.18193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3571.29	2332.56	732.92	297.48	110.277	53.3277	41.5109	3.21529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3582.24	2341.78	733.101	298.783	110.442	53.3298	41.539	3.26596	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3623.35	2375.98	734.1	303.777	111.08	53.3356	41.6277	3.45645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3630.87	2382.12	734.345	304.735	111.198	53.3363	41.6246	3.51166	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3655.4	2402.29	735.131	307.757	111.575	53.3366	41.6411	3.66958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3662.6	2408.16	735.364	308.671	111.692	53.3366	41.6376	3.73566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3670.96	2415.07	735.62	309.67	111.823	53.3365	41.6405	3.79548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3685.45	2427.02	736.05	311.438	112.06	53.3365	41.6433	3.89804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3691.93	2432.38	736.241	312.215	112.167	53.3365	41.6436	3.94389	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3694.96	2434.9	736.329	312.578	112.218	53.3365	41.6442	3.96396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3706.02	2443.99	736.679	313.925	112.406	53.3365	41.6459	4.03407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3728.58	2461.69	737.8	317.018	112.879	53.3365	41.65	4.2086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3741.54	2471.58	738.642	318.85	113.164	53.3365	41.6512	4.30992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3741.84	2471.81	738.668	318.893	113.171	53.3365	41.6511	4.31265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3763.64	2489.04	739.453	322.007	113.679	53.3365	41.6527	4.47717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3772.29	2495.76	739.79	323.337	113.871	53.3365	41.6507	4.5472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3772.85	2496.2	739.809	323.424	113.883	53.3365	41.6507	4.55142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3781.34	2502.89	740.055	324.707	114.086	53.3365	41.651	4.61137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3792.26	2511.44	740.377	326.414	114.353	53.3365	41.6507	4.68883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3794.34	2513.08	740.443	326.726	114.404	53.3365	41.6504	4.70438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3804.47	2520.9	740.762	328.36	114.681	53.3365	41.6506	4.77728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3827.45	2538.37	741.704	332.11	115.328	53.3365	41.6508	4.94586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3832.41	2542.05	741.961	332.961	115.473	53.3365	41.6507	4.98372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3832.47	2542.09	741.963	332.971	115.474	53.3365	41.6507	4.98412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3856.85	2559.82	743.097	337.473	116.306	53.3365	41.6507	5.16352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3863.23	2564.37	743.408	338.712	116.519	53.3365	41.6507	5.23259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3864.01	2564.94	743.44	338.863	116.546	53.3365	41.6507	5.24054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3876.86	2574.32	743.961	341.231	116.99	53.3365	41.6507	5.36761	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3884.51	2579.89	744.259	342.683	117.241	53.3365	41.6507	5.44336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3886.36	2581.24	744.329	343.039	117.303	53.3365	41.6507	5.46125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3891.61	2585.11	744.52	343.985	117.497	53.3365	41.6507	5.51272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3915.06	2601.67	745.402	348.784	118.463	53.3365	41.6507	5.7614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3919.38	2604.69	745.571	349.654	118.672	53.3365	41.6507	5.8079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3919.4	2604.71	745.572	349.659	118.673	53.3365	41.6507	5.80816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3938.86	2618.23	746.244	353.816	119.587	53.3365	41.6507	6.00334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3943.53	2621.48	746.41	354.792	119.811	53.3365	41.6507	6.05057	0	0	0	0	0	0	0	0	0	0	0	0	0
