
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1160.71	532.766	327.768	126.382	83.7772	54.6924	19.2158	8.0713	8.04217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1166.07	536.315	328.606	126.536	83.815	55.0762	19.5193	8.11962	8.08633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1170.23	539.071	329.249	126.664	83.84	55.3706	19.7535	8.15786	8.11909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1173.91	541.538	329.805	126.785	83.8588	55.6259	19.961	8.1922	8.14639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1177.65	544.06	330.356	126.915	83.8751	55.8772	20.1683	8.22739	8.1724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1181.49	546.666	330.915	127.054	83.8892	56.1264	20.3792	8.26466	8.19769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1189.18	551.754	332.068	127.363	83.9159	56.6444	20.834	8.35325	8.24946	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1227.07	576.405	337.934	129.014	84.0366	59.202	23.1733	8.79739	8.50285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1234.12	581.1	339.091	129.313	84.0521	59.5774	23.541	8.89254	8.54882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1250.66	592.275	341.535	130.025	84.1079	60.494	24.4853	9.09401	8.63998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1258.45	597.513	342.713	130.387	84.1776	60.8463	24.9215	9.20939	8.68367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1264.02	601.305	343.512	130.643	84.2163	61.1207	25.2327	9.28413	8.71114	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1268.76	604.559	344.178	130.867	84.2523	61.3328	25.4909	9.34614	8.73294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1272.71	607.308	344.715	131.055	84.2824	61.504	25.7005	9.39684	8.74953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1276.95	610.276	345.275	131.258	84.3159	61.682	25.9226	9.45167	8.76586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1281.2	613.27	345.829	131.466	84.3515	61.855	26.1434	9.50778	8.78109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1289.16	618.731	346.899	131.881	84.4263	62.1993	26.5906	9.61891	8.80945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1315.06	636.3	350.473	133.283	84.6903	63.2977	28.1132	10.0074	8.89528	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1319.97	639.656	351.156	133.535	84.7495	63.4656	28.377	10.1169	8.91023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1328.93	645.852	352.34	134.01	84.8537	63.7892	28.8592	10.2868	8.93338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1331.94	647.895	352.763	134.185	84.8955	63.8896	29.0124	10.3526	8.94122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1341.31	654.349	353.992	134.734	85.0213	64.2051	29.5123	10.5332	8.96114	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1347.88	658.903	354.844	135.13	85.1159	64.388	29.8489	10.6732	8.97388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1352.05	661.834	355.366	135.386	85.1776	64.489	30.0613	10.755	8.98076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1356.64	665.081	355.924	135.669	85.2481	64.5929	30.2928	10.8452	8.98718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1361.21	668.318	356.468	135.958	85.3213	64.6893	30.5267	10.9361	8.99254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1366.01	671.622	357.07	136.281	85.4086	64.7961	30.7926	11.0407	8.99757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1392.92	690.807	360.177	137.99	85.8845	65.3398	32.1082	11.5923	9.01818	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1397.9	694.424	360.786	138.344	85.9738	65.4221	32.2887	11.6436	9.02166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1398.08	694.548	360.808	138.357	85.9773	65.4254	32.2977	11.6471	9.02171	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1398.38	694.759	360.841	138.378	85.9831	65.4302	32.3114	11.6522	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1411.75	704.056	362.395	139.461	86.283	65.636	32.9835	11.9177	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1418.97	709.048	363.311	140.046	86.4486	65.7252	33.3113	12.0565	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1423.17	711.974	363.798	140.386	86.5445	65.778	33.5185	12.1455	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1427.51	715.005	364.293	140.741	86.6458	65.8283	33.7343	12.2388	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1433.54	719.252	364.933	141.244	86.7893	65.8936	34.0397	12.3707	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1441.86	724.677	366.094	141.992	87.0103	65.9773	34.5069	12.5805	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1472.6	743.865	370.901	144.985	87.8648	66.2771	36.2935	13.3874	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1478.49	747.599	371.804	145.593	88.026	66.3078	36.5967	13.5393	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1496.99	759.402	374.527	147.475	88.5301	66.4062	37.614	14.0189	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1502.48	762.756	375.448	148.071	88.6845	66.3983	37.9357	14.1662	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1508.56	766.436	376.52	148.715	88.8529	66.4189	38.2691	14.3229	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1519.47	773.19	378.41	149.809	89.1505	66.4459	38.8487	14.5912	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1523.8	775.847	379.102	150.284	89.2839	66.4534	39.107	14.7003	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1525.93	777.216	379.409	150.501	89.3449	66.4589	39.2226	14.752	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1533.67	782.208	380.506	151.314	89.5719	66.4783	39.6319	14.9391	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1551.01	792.802	383.108	153.282	90.1432	66.5196	40.6546	15.4791	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1561.32	799.147	384.608	154.474	90.4824	66.5388	41.2801	15.7679	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1561.58	799.309	384.646	154.503	90.4901	66.539	41.2957	15.7736	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1579.4	810.298	387.309	156.511	91.0949	66.5645	42.3317	16.2681	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1586.69	814.831	388.37	157.395	91.3129	66.5695	42.7519	16.4418	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1587.16	815.118	388.438	157.452	91.3275	66.5698	42.778	16.4535	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1594.11	819.389	389.448	158.305	91.5699	66.5742	43.1624	16.6428	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1603.2	824.9	390.743	159.534	91.887	66.5779	43.6555	16.8792	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1604.93	825.952	390.982	159.785	91.9443	66.5778	43.7519	16.9175	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1613.69	831.164	392.297	160.966	92.2772	66.5794	44.2258	17.1586	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1633.51	842.682	395.325	163.722	93.0513	66.5812	45.3659	17.7585	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1637.93	845.257	396.012	164.342	93.2153	66.58	45.6113	17.887	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1637.98	845.284	396.02	164.35	93.2174	66.58	45.614	17.8887	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1660.42	858.027	399.429	167.711	94.0594	66.5813	46.7479	18.8441	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1665.95	861.097	400.318	168.629	94.193	66.5795	46.9788	19.1283	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1666.61	861.461	400.427	168.743	94.2132	66.5794	47.0074	19.1608	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1677.95	867.729	402.195	170.589	94.6353	66.58	47.5194	19.6822	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1684.8	871.507	403.24	171.75	94.8772	66.5796	47.8039	20.0177	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1686.46	872.436	403.484	172.035	94.9381	66.5796	47.8725	20.0977	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1691.23	875.147	404.167	172.786	95.1291	66.5797	48.0664	20.3384	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1713.91	887.618	407.491	176.606	96.056	66.5802	48.9733	21.5642	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1718.09	889.88	408.159	177.294	96.2308	66.58	49.1356	21.7926	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1718.12	889.894	408.163	177.298	96.2319	66.58	49.1365	21.7941	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1737.06	900.657	410.436	180.564	97.0919	66.5801	49.8083	22.8996	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1741.48	903.177	410.948	181.36	97.2964	66.58	49.96	23.1412	9.02175	0	0	0	0	0	0	0	0	0	0	0	0
