
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36	5.5	-200	0	4.5	1260.62	582.963	479.846	180.001	16.9938	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1272.56	589.774	483.326	181.507	17.1396	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1276.45	592.072	484.393	181.976	17.1906	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1279.75	594.076	485.298	182.326	17.2321	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1290.54	600.684	488.154	183.455	17.43	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1292.47	601.865	488.636	183.67	17.4784	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1307.68	611.717	492.152	185.06	17.9355	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1311.17	613.969	492.942	185.387	18.0503	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1311.19	613.986	492.948	185.389	18.0511	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1317.59	618.303	494.322	185.906	18.2417	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1319.34	619.522	494.666	186.045	18.292	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1322.96	622.05	495.399	186.304	18.391	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1328.44	625.925	496.448	186.713	18.5384	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1332.5	628.822	497.211	187	18.642	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1339.73	634.079	498.542	187.472	18.823	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1340.94	634.967	498.752	187.554	18.8529	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1347.27	639.665	499.852	187.931	19.0046	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1349.35	641.205	500.215	188.056	19.0531	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1351.5	642.838	500.567	188.174	19.1001	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1353.94	644.71	500.957	188.303	19.1516	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1355.92	646.244	501.265	188.402	19.1917	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1359.05	648.7	501.73	188.551	19.251	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1361.34	650.518	502.058	188.655	19.2927	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1363.53	652.274	502.357	188.751	19.3309	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1365.82	654.123	502.66	188.848	19.3687	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1368.06	655.956	502.946	188.937	19.4036	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1370.18	657.692	503.213	189.019	19.4353	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1372.25	659.406	503.467	189.096	19.4637	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1374.4	661.196	503.718	189.173	19.4904	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1376.42	662.883	503.943	189.243	19.5333	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1378.55	664.655	504.17	189.314	19.5964	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1380.61	666.382	504.372	189.38	19.6537	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1382.6	668.08	504.559	189.441	19.7056	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1384.55	669.752	504.735	189.497	19.7441	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1386.52	671.445	504.913	189.553	19.7861	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1388.43	673.099	505.084	189.604	19.8254	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1390.32	674.739	505.247	189.651	19.8622	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1392.13	676.311	505.413	189.694	19.8872	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1393.94	677.902	505.572	189.734	19.916	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1395.8	679.538	505.728	189.772	19.9441	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1397.59	681.125	505.873	189.806	19.9689	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1399.39	682.716	506.013	189.848	19.9925	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1401.14	684.274	506.145	189.885	20.0136	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1402.89	685.848	506.273	189.92	20.0328	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1404.57	687.359	506.394	189.949	20.0498	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1406.26	688.888	506.513	189.976	20.0656	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1407.89	690.369	506.622	189.999	20.0803	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1409.51	691.848	506.727	190.019	20.0933	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1411.09	693.306	506.827	190.037	20.104	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1412.68	694.769	506.923	190.053	20.1139	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1414.2	696.179	507.015	190.066	20.1224	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1415.71	697.577	507.104	190.076	20.1293	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1417.2	698.973	507.19	190.085	20.1351	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1418.63	700.295	507.275	190.104	20.1393	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1419.99	701.554	507.353	190.121	20.142	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1421.35	702.832	507.417	190.135	20.1434	0.819039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1422.65	704.06	507.48	190.148	20.1437	0.819039	1.33227e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1423.95	705.278	507.541	190.161	20.1437	0.819039	0.00429862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1425.18	706.435	507.601	190.172	20.1437	0.819039	0.00716374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1426.38	707.561	507.662	190.181	20.1437	0.819039	0.00868936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1427.54	708.66	507.721	190.19	20.1437	0.819039	0.00911895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
