
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	2794.83	1646.29	649.98	224.157	93.0775	47.2611	64.3316	41.1631	15.8941	11.9981	0.675395	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2827.25	1663.26	654.362	226.614	96.8423	48.2532	65.1187	42.9479	16.4932	12.3817	0.975748	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2852.29	1676.5	657.797	228.619	99.4029	49.1574	65.6608	44.3724	16.9087	12.672	1.20127	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2863.52	1682.5	659.257	229.484	100.547	49.619	65.9074	45.0113	17.0948	12.8003	1.29948	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2872.84	1687.54	660.425	230.119	101.55	50.0221	66.1031	45.534	17.2637	12.904	1.37781	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2882.09	1692.54	661.543	230.798	102.512	50.4509	66.2939	46.054	17.4394	13.0067	1.4542	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2891.31	1697.52	662.663	231.421	103.501	50.8973	66.4785	46.5689	17.6197	13.109	1.52855	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2900.28	1702.29	663.744	232.026	104.499	51.3639	66.6569	47.0783	17.8064	13.2107	1.60087	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2908.51	1706.44	664.686	232.591	105.509	51.8505	66.8337	47.5965	18.0066	13.3152	1.67341	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2930.66	1718.36	666.791	233.77	108.106	53.1126	67.3221	49.1042	18.6035	13.6139	1.87562	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2979.82	1744.68	671.577	236.751	113.678	55.9982	68.2619	52.4265	19.9081	14.2485	2.28984	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2987.39	1748.74	672.287	237.16	114.562	56.4838	68.4426	52.9155	20.1003	14.3486	2.35387	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3031.56	1772.92	676.007	239.603	119.764	59.4235	69.2448	55.6671	21.3226	14.9145	2.69357	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3051.11	1783.93	677.661	240.618	122.105	60.8821	69.6261	56.4487	21.8231	15.1755	2.84703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3059.01	1788.51	678.259	240.961	122.986	61.5158	69.7793	56.7802	22.0388	15.2793	2.90438	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3067.04	1793.18	678.842	241.327	123.857	62.1784	69.9425	57.1043	22.2639	15.3861	2.96074	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3084.47	1803.44	680.043	242.068	125.738	63.6246	70.306	57.7677	22.7759	15.6231	3.08017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3088.15	1805.61	680.314	242.216	126.106	63.9667	70.3891	57.9009	22.875	15.6738	3.10511	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3106.69	1816.57	681.577	242.858	128.08	65.5794	70.8035	58.566	23.4737	15.9475	3.23038	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3133.62	1832.7	683.436	243.768	130.646	67.7586	71.416	59.6494	24.4196	16.3992	3.42938	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3154.28	1844.89	684.805	244.418	132.707	69.568	71.9241	60.5409	25.1147	16.7418	3.57286	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3155.87	1845.79	684.91	244.467	132.872	69.7448	71.9732	60.602	25.1614	16.7682	3.58348	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3190.79	1865.51	686.979	245.544	136.487	73.5684	73.1249	62.0648	26.3618	17.2391	3.90536	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3215.33	1879.7	688.455	246.292	138.849	76.0666	73.8846	63.1518	27.2172	17.3817	4.33601	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3223.31	1884.33	688.917	246.514	139.629	76.8942	74.1428	63.4721	27.507	17.4504	4.45402	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3230.31	1888.39	689.294	246.689	140.286	77.6825	74.3922	63.7423	27.7685	17.5143	4.55069	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3252.27	1901.37	690.458	247.282	142.33	79.7701	75.2921	64.5671	28.6215	17.7328	4.84759	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3255.98	1903.66	690.665	247.378	142.648	80.0533	75.4511	64.7003	28.7495	17.7734	4.90049	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3288.54	1923.97	692.316	248.015	145.435	82.9204	76.7295	65.823	29.9001	18.1074	5.32434	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3295.67	1928.34	692.685	248.157	146.004	83.563	77.1093	66.057	30.1792	18.1591	5.4171	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3295.72	1928.37	692.688	248.158	146.009	83.5672	77.1114	66.0589	30.1812	18.1597	5.41774	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3309.17	1936.67	693.263	248.403	147.093	84.9727	77.7157	66.4854	30.6808	18.3176	5.56437	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3312.66	1938.84	693.415	248.463	147.355	85.3143	77.9066	66.5936	30.8203	18.353	5.60294	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3319.96	1943.59	693.704	248.584	147.864	85.903	78.2424	66.8347	31.1083	18.4523	5.67624	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3331.31	1950.91	694.126	248.775	148.675	86.9019	78.7404	67.226	31.5579	18.61	5.78316	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3339.91	1956.33	694.42	248.912	149.238	87.7155	79.2854	67.531	31.8917	18.7302	5.85686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3355.39	1966.39	694.924	249.21	150.166	89.2075	79.9758	68.065	32.5027	18.9697	5.98109	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3357.96	1968.04	695.004	249.261	150.31	89.4453	80.1209	68.153	32.612	19.0053	6.00133	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3372.13	1977.49	695.431	249.517	151.01	90.7718	80.7999	68.6015	33.181	19.2379	6.0981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3376.82	1980.5	695.59	249.597	151.217	91.2729	81.0692	68.7516	33.3786	19.3112	6.12807	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3381.73	1983.75	695.738	249.677	151.45	91.7734	81.3115	68.8927	33.5857	19.3998	6.15445	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3387.38	1987.46	695.899	249.76	151.734	92.3597	81.59	69.0521	33.8418	19.5047	6.18109	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3392.03	1990.51	696.023	249.824	151.929	92.836	81.8737	69.1893	34.0597	19.5898	6.19961	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3399.52	1995.4	696.211	249.915	152.243	93.6227	82.3672	69.3954	34.4059	19.7326	6.22494	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3404.94	1999.04	696.348	249.979	152.454	94.1911	82.6495	69.5282	34.6726	19.8372	6.24194	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3410.24	2002.62	696.474	250.035	152.654	94.7278	82.9317	69.657	34.9359	19.947	6.25656	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3415.98	2006.43	696.598	250.089	152.864	95.3472	83.2856	69.8094	35.226	20.0623	6.27007	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3421.64	2010.25	696.715	250.138	153.067	95.9429	83.6344	69.9318	35.5083	20.1791	6.28151	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3427.07	2013.98	696.823	250.18	153.243	96.4746	83.9416	70.0677	35.7838	20.2883	6.29066	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3432.5	2017.66	696.924	250.218	153.411	97.0461	84.252	70.2062	36.0764	20.4075	6.29771	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3438.16	2021.51	697.025	250.255	153.59	97.6616	84.6016	70.3136	36.3722	20.5274	6.30292	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3443.64	2025.18	697.115	250.288	153.755	98.2315	84.968	70.4429	36.6967	20.6601	6.30594	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3449.38	2029.1	697.205	250.32	153.918	98.8	85.3228	70.5775	37.0328	20.7967	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3454.92	2032.93	697.289	250.349	154.068	99.3639	85.6625	70.6774	37.3437	20.9315	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3460.41	2036.73	697.367	250.376	154.204	99.906	86.0249	70.7715	37.6525	21.0678	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3465.9	2040.51	697.44	250.399	154.324	100.453	86.3993	70.8959	37.972	21.2032	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3471.44	2044.38	697.51	250.42	154.441	100.994	86.7758	70.9893	38.2774	21.3429	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3476.92	2048.22	697.574	250.438	154.55	101.534	87.1327	71.0827	38.5879	21.4888	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3482.44	2052.14	697.635	250.452	154.648	102.026	87.5275	71.1789	38.9005	21.6254	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3487.86	2055.94	697.692	250.464	154.733	102.518	87.9755	71.2904	39.1849	21.7622	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3493.44	2059.78	697.748	250.475	154.814	103.03	88.4751	71.4097	39.4878	21.9171	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3499.06	2063.73	697.802	250.485	154.892	103.513	88.9158	71.5096	39.8193	22.0797	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3504.51	2067.6	697.853	250.493	154.965	103.973	89.3472	71.6087	40.1288	22.2353	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3510.03	2071.49	697.9	250.5	155.034	104.446	89.8141	71.7334	40.4135	22.3924	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3515.54	2075.33	697.944	250.506	155.094	104.909	90.3333	71.854	40.7099	22.552	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3520.98	2079.19	697.985	250.511	155.149	105.354	90.8048	71.9564	41.0103	22.7174	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3526.32	2082.93	698.023	250.515	155.198	105.776	91.3318	72.0789	41.2887	22.8716	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3531.69	2086.72	698.058	250.517	155.246	106.231	91.8158	72.1932	41.5643	23.0371	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3536.89	2090.4	698.091	250.519	155.288	106.658	92.2823	72.2966	41.8379	23.2032	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3542.04	2094.07	698.121	250.52	155.328	107.064	92.7659	72.4028	42.1046	23.3643	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3547.13	2097.67	698.148	250.521	155.366	107.458	93.2615	72.5132	42.3503	23.535	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3552.28	2101.27	698.173	250.521	155.401	107.847	93.7991	72.6446	42.5867	23.7288	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3557.24	2104.71	698.195	250.522	155.434	108.226	94.3402	72.7669	42.8307	23.908	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3562.14	2108.13	698.215	250.522	155.465	108.599	94.8795	72.8807	43.0682	24.0802	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3567.05	2111.56	698.234	250.523	155.497	108.954	95.4144	73.0013	43.2889	24.2764	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3571.77	2114.85	698.25	250.523	155.526	109.287	95.929	73.1261	43.4904	24.4797	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3576.35	2118.03	698.264	250.523	155.552	109.598	96.4474	73.2648	43.7267	24.6344	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3580.83	2121.14	698.277	250.523	155.576	109.896	96.9764	73.3996	43.9579	24.7771	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3585.16	2124.11	698.287	250.523	155.598	110.189	97.5201	73.5298	44.1406	24.9511	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3589.49	2127.05	698.296	250.523	155.619	110.482	98.0872	73.6656	44.3327	25.1201	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3593.64	2129.87	698.303	250.523	155.638	110.749	98.6278	73.8027	44.5611	25.2574	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3597.69	2132.56	698.309	250.523	155.657	110.997	99.1691	73.955	44.7879	25.4182	6.30697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3601.52	2135.08	698.312	250.523	155.676	111.233	99.7173	74.1118	44.9673	25.5956	6.30697	0	0	0	0	0	0	0	0	0	0
