
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1482.7	611.822	532.93	156.989	128.728	46.2315	3.32204	2.37917	0.29646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1484.78	613.266	533.554	156.989	128.728	46.2318	3.32204	2.38835	0.305489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1496.63	621.478	537.088	156.989	128.728	46.2326	3.32204	2.4354	0.355363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1504.69	627.073	539.478	156.989	128.728	46.2329	3.32204	2.46696	0.401841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1511	631.45	541.346	156.989	128.728	46.2329	3.32204	2.48913	0.446939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1517.37	635.886	543.212	156.989	128.728	46.2329	3.32204	2.50997	0.491179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1523.67	640.28	545.058	156.989	128.728	46.2329	3.32204	2.52902	0.534438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1529.92	644.644	546.88	156.989	128.728	46.2329	3.32204	2.54637	0.576666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1544.05	654.553	550.979	156.989	128.728	46.2329	3.32204	2.58138	0.669983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1550	658.723	552.696	156.989	128.728	46.2329	3.32204	2.59537	0.708365	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1552.96	660.81	553.545	156.989	128.728	46.2329	3.32204	2.60097	0.732046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1553.65	661.298	553.745	156.989	128.728	46.2329	3.32204	2.60228	0.737573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1563.78	668.358	556.706	156.989	128.728	46.2329	3.32204	2.61621	0.817388	0.0163726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1571.21	673.492	558.874	156.989	128.728	46.2329	3.32204	2.62517	0.875167	0.068383	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1576.93	677.487	560.524	156.989	128.728	46.2329	3.32204	2.62969	0.917082	0.104488	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1582.77	681.569	562.201	156.989	128.728	46.2329	3.32204	2.63241	0.958252	0.141813	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1588.54	685.609	563.849	156.989	128.728	46.2329	3.32204	2.63343	0.997508	0.178998	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1594.21	689.583	565.474	156.989	128.728	46.2329	3.32204	2.63357	1.03482	0.216137	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1603.86	696.33	568.25	156.989	128.728	46.2329	3.32204	2.63357	1.09783	0.281436	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1610.6	700.944	570.28	156.989	128.728	46.2329	3.32204	2.63357	1.14052	0.3289	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1611.82	701.774	570.658	156.989	128.728	46.2329	3.32204	2.63357	1.14811	0.338088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1613.06	702.616	571.033	156.989	128.728	46.2329	3.32204	2.63357	1.15519	0.346889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1620.22	707.545	573.175	156.989	128.728	46.2329	3.32204	2.63357	1.19441	0.396669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1626.01	711.521	574.923	156.989	128.728	46.2329	3.32204	2.63357	1.2251	0.438068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1630.81	714.845	576.335	156.989	128.728	46.2329	3.32204	2.63357	1.24989	0.472551	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1635.33	718.006	577.64	156.989	128.728	46.2329	3.32204	2.63357	1.27211	0.505458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1639.71	721.084	578.888	156.989	128.728	46.2329	3.32204	2.63357	1.2925	0.537623	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1643.93	724.07	580.074	156.989	128.728	46.2329	3.32204	2.63357	1.31107	0.569028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1655.13	731.513	582.978	156.989	128.728	46.9378	3.32204	2.63357	1.35433	0.679304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1657.57	733.151	583.578	156.989	128.728	47.0964	3.32204	2.63357	1.3635	0.712293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1658.82	733.992	583.884	156.989	128.728	47.1786	3.32204	2.63357	1.36739	0.728108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1659.22	734.265	583.978	156.989	128.728	47.2063	3.32204	2.63357	1.36856	0.733461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1665.19	738.024	585.679	156.989	128.728	47.6259	3.32204	2.63357	1.3831	0.8099	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1669.7	740.745	587.069	156.989	128.728	47.953	3.32204	2.63357	1.39305	0.868977	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1673.22	742.844	588.153	156.989	128.728	48.213	3.32204	2.63357	1.39935	0.940066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1676.6	744.836	589.202	156.989	128.728	48.4718	3.32204	2.63357	1.40412	1.00989	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1679.85	746.738	590.229	156.989	128.728	48.7296	3.32204	2.63357	1.40737	1.07848	7.30527e-14	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1683.02	748.569	591.214	156.989	128.728	48.9858	3.32204	2.63357	1.40909	1.14582	0.0256938	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1689.23	752.172	593.116	156.989	128.728	49.4996	3.32204	2.63357	1.41001	1.27946	0.0787499	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1692.26	753.906	594.056	156.989	128.728	49.7602	3.32204	2.63357	1.41005	1.34697	0.106293	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1693.21	754.456	594.35	156.989	128.728	49.8439	3.32204	2.63357	1.41005	1.36797	0.115278	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1693.42	754.574	594.414	156.989	128.728	49.8629	3.32204	2.63357	1.41005	1.37259	0.117297	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1697.62	756.972	595.689	156.989	128.728	50.2571	3.32204	2.63357	1.41005	1.4636	0.158238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1700.81	758.78	596.649	156.989	128.728	50.5675	3.32204	2.63357	1.41005	1.54302	0.190059	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1703.28	760.166	597.404	156.989	128.728	50.8147	3.32204	2.63357	1.41005	1.60313	0.214811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1705.66	761.493	598.126	156.989	128.728	51.0601	3.32204	2.63357	1.41005	1.66017	0.238876	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1707.96	762.774	598.819	156.989	128.728	51.3046	3.32204	2.63357	1.41005	1.71422	0.262299	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1710.17	764.007	599.482	156.989	128.728	51.5479	3.32204	2.63357	1.41005	1.76528	0.285066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1714.48	766.39	600.769	156.989	128.728	52.0439	3.32204	2.63357	1.41005	1.86357	0.330402	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1717.55	768.079	601.686	156.989	128.728	52.4089	3.32204	2.63357	1.41005	1.93256	0.363145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1717.92	768.28	601.799	156.989	128.728	52.4551	3.32204	2.63357	1.41005	1.94094	0.367218	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1718.15	768.4	601.867	156.989	128.728	52.4842	3.32204	2.63357	1.41005	1.94563	0.369656	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1721.16	770.019	602.768	156.989	128.728	52.8868	3.32204	2.63357	1.41005	2.00598	0.402488	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1723.33	771.164	603.424	156.989	128.728	53.1869	3.32204	2.63357	1.41005	2.04819	0.426408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1724.96	772.012	603.92	156.989	128.728	53.4221	3.32204	2.63357	1.41005	2.0784	0.444476	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1726.52	772.821	604.392	156.989	128.728	53.6565	3.32204	2.63357	1.41005	2.10636	0.461863	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1728.01	773.587	604.84	156.989	128.728	53.8902	3.32204	2.63357	1.41005	2.13215	0.478566	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1729.43	774.305	605.267	156.989	128.728	54.1227	3.32204	2.63357	1.41005	2.15575	0.494581	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1732.1	775.636	606.073	156.989	128.728	54.5881	3.32204	2.63357	1.41005	2.19874	0.525424	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1734.09	776.608	606.671	156.989	128.728	54.9471	3.32204	2.63357	1.41005	2.22916	0.548448	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1734.36	776.738	606.753	156.989	128.728	54.9986	3.32204	2.63357	1.41005	2.23317	0.551647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1735.52	777.288	607.107	156.989	128.728	55.226	3.32204	2.63357	1.41005	2.24825	0.564804	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1736.93	778.104	607.31	156.989	128.728	55.58	3.32204	2.63357	1.41005	2.26973	0.584468	0	0	0	0	0	0	0	0	0	0
