
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	2401.44	1483.24	645.331	199.622	59.3975	7.1485	3.33254	3.30025	0.0631711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2408.82	1489.94	645.922	199.622	59.3975	7.1485	3.33491	3.36581	0.0903656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2416.16	1496.62	646.486	199.622	59.3975	7.1485	3.33706	3.42894	0.118202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2423.51	1503.31	647.056	199.622	59.3975	7.1485	3.33865	3.49026	0.146771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2438.41	1516.86	648.219	199.622	59.3975	7.1485	3.34042	3.61222	0.206692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2457.56	1534.28	649.725	199.622	59.3975	7.1485	3.34113	3.76631	0.284576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2460.4	1536.83	649.971	199.622	59.3975	7.1485	3.34115	3.78965	0.29646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2462.68	1538.91	650.147	199.622	59.3975	7.1485	3.34116	3.80708	0.305489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2475.55	1550.68	651.106	199.622	59.3975	7.1485	3.34116	3.90236	0.355363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2484.22	1558.6	651.759	199.622	59.3975	7.1485	3.34117	3.96524	0.388793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2491.02	1564.84	652.253	199.622	59.3975	7.1485	3.34117	4.01158	0.414083	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2497.83	1571.07	652.754	199.622	59.3975	7.1485	3.34117	4.05564	0.438864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2504.61	1577.3	653.233	199.622	59.3975	7.1485	3.34117	4.09713	0.463075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2511.33	1583.5	653.695	199.622	59.3975	7.1485	3.34117	4.13591	0.486694	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2526.32	1597.36	654.692	199.622	59.3975	7.1485	3.34117	4.21749	0.538912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2532.58	1603.14	655.12	199.622	59.3975	7.1485	3.34118	4.24969	0.560386	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2535.72	1606.08	655.304	199.622	59.3975	7.1485	3.34118	4.26414	0.570838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2536.47	1606.77	655.351	199.622	59.3975	7.1485	3.34118	4.26735	0.573283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2547.59	1617.2	655.963	199.622	59.3975	7.1485	3.34118	4.30893	0.608776	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2555.73	1624.85	656.395	199.622	59.3975	7.1485	3.34118	4.33697	0.634548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2562.04	1630.81	656.718	199.622	59.3975	7.1485	3.34118	4.35494	0.653333	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2568.46	1636.85	657.059	199.622	59.3975	7.1485	3.34118	4.37028	0.67187	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2574.86	1642.87	657.411	199.622	59.3975	7.1485	3.34118	4.38271	0.689636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2581.09	1648.74	657.742	199.622	59.3975	7.1485	3.34118	4.39308	0.706624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2591.86	1658.93	658.273	199.622	59.3975	7.1485	3.34118	4.40932	0.735509	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2599.36	1666.02	658.657	199.622	59.3975	7.1485	3.34118	4.41965	0.7552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2600.79	1667.32	658.736	199.622	59.3975	7.20011	3.34118	4.42136	0.758721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2602.24	1668.64	658.804	199.622	59.3975	7.24703	3.34118	4.42273	0.762049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2610.47	1676.21	659.178	199.622	59.3975	7.51225	3.3428	4.42935	0.78064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2617.3	1682.18	659.496	199.622	59.3975	7.75937	3.61063	4.43376	0.795319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2622.68	1687.1	659.737	199.622	59.3975	7.75937	3.82264	4.4364	0.807334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2627.68	1691.6	660.012	199.622	59.3975	7.75937	4.02876	4.43786	0.818253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2632.56	1695.98	660.291	199.622	59.3975	7.75937	4.23533	4.4383	0.828452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2637.14	1700.08	660.554	199.622	59.3975	7.75937	4.44218	4.4383	0.837931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2647.69	1709.46	661.172	199.622	59.3975	7.75937	4.98133	4.4383	0.860627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2649.93	1711.41	661.335	199.622	59.3975	7.75937	5.10294	4.4383	0.865521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2651.07	1712.42	661.398	199.622	59.3975	7.75937	5.1662	4.4383	0.867715	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2651.44	1712.75	661.421	199.622	59.3975	7.75937	5.18746	4.4383	0.868394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2656.97	1717.62	661.741	199.622	59.3975	7.75937	5.51064	4.4383	0.877	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2661.2	1721.32	662.01	199.622	59.3975	7.75937	5.76353	4.4383	0.882955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2664.49	1724.22	662.203	199.622	59.3975	7.75937	5.96511	4.4383	0.886801	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2667.7	1727.03	662.393	199.622	59.3975	7.75937	6.16616	4.4383	0.889811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2670.83	1729.69	662.666	199.622	59.3975	7.75937	6.36677	4.4383	0.89198	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2673.85	1732.1	663.077	199.622	59.3975	7.75937	6.56688	4.4383	0.893305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2679.7	1736.75	663.874	199.622	59.3975	7.75937	6.97109	4.4383	0.894186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2682.64	1739.06	664.288	199.622	59.3975	7.75937	7.17677	4.4383	0.894223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2683.56	1739.79	664.416	199.622	59.3975	7.75937	7.24283	4.4383	0.894223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2683.77	1739.95	664.447	199.622	59.3975	7.75937	7.2578	4.4383	0.894223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2687.9	1743.17	665.047	199.622	59.3975	7.75937	7.56927	4.4383	0.894223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2691.09	1745.63	665.529	199.622	59.3975	7.75937	7.81535	4.4383	0.897277	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2693.56	1747.54	665.9	199.622	59.3975	7.75937	8.0115	4.4383	0.899033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2695.95	1749.37	666.261	199.622	59.3975	7.75937	8.20685	4.4383	0.90016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2698.27	1751.14	666.615	199.622	59.3975	7.75937	8.40181	4.4383	0.900661	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2700.52	1752.84	666.959	199.622	59.3975	7.75937	8.59633	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2704.75	1756.14	667.501	199.622	59.3975	7.75937	8.99489	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2707.54	1758.49	667.643	199.622	59.3975	7.75937	9.28914	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2707.89	1758.78	667.664	199.622	59.3975	7.75937	9.32649	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2708.09	1758.95	667.675	199.622	59.3975	7.75937	9.34993	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2710.84	1761.24	667.803	199.622	59.3975	7.75937	9.67533	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2712.82	1762.89	667.9	199.622	59.3975	7.75937	9.91855	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2714.31	1764.12	667.965	199.622	59.3975	7.75937	10.1096	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2715.73	1765.29	668.023	199.622	59.3975	7.75937	10.3002	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2717.08	1766.4	668.075	199.622	59.3975	7.75937	10.4906	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2718.37	1767.45	668.12	199.622	59.3975	7.75937	10.6806	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2720.78	1769.4	668.193	199.622	59.3975	7.75937	11.063	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2722.57	1770.85	668.245	199.622	59.3975	7.75937	11.359	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2722.82	1771.05	668.253	199.622	59.3975	7.75937	11.4016	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2723.88	1771.9	668.275	199.622	59.3975	7.75937	11.5894	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2725.5	1773.2	668.306	199.622	59.3975	7.75937	11.8828	4.4383	0.900756	0	0	0	0	0	0	0	0	0	0	0	0
