
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	1319.36	284.558	246.755	155.868	175.174	235.923	153.673	54.0988	5.72996	3.16651	4.4127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1319.72	284.658	246.781	155.893	175.202	235.963	153.765	54.1212	5.73632	3.16651	4.43456	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1319.77	284.673	246.785	155.897	175.206	235.968	153.779	54.124	5.7373	3.16651	4.43798	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1319.98	284.731	246.8	155.912	175.221	235.99	153.831	54.1359	5.7409	3.16651	4.45077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1320.03	284.744	246.804	155.915	175.224	235.995	153.843	54.1387	5.74179	3.16651	4.45396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1320.07	284.756	246.807	155.919	175.227	236	153.854	54.1412	5.74256	3.16651	4.45682	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1348.9	292.59	249.026	158.101	177.23	239.014	161.185	55.8808	6.26544	3.16651	6.4385	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1358.04	295.076	249.862	158.797	177.86	239.919	163.375	56.4709	6.43232	3.16656	7.07698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1358.41	295.183	249.895	158.826	177.883	239.956	163.466	56.4916	6.43879	3.16676	7.10282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1359.15	295.398	249.957	158.883	177.927	240.032	163.646	56.5342	6.45158	3.16739	7.156	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1359.79	295.588	250.01	158.934	177.964	240.097	163.792	56.5772	6.46244	3.16804	7.202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1360.08	295.674	250.034	158.956	177.981	240.127	163.861	56.592	6.46716	3.16844	7.2228	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1360.13	295.688	250.037	158.96	177.984	240.132	163.871	56.5945	6.46789	3.16851	7.22608	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1360.31	295.743	250.051	158.974	177.993	240.151	163.913	56.6026	6.47063	3.16888	7.23911	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1360.35	295.756	250.054	158.977	177.996	240.156	163.923	56.6048	6.4713	3.16897	7.24236	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1362.89	296.548	250.234	159.189	178.124	240.446	164.503	56.7217	6.50923	3.17641	7.43956	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1376.67	300.951	251.24	160.395	178.851	242.095	167.284	57.3465	6.7201	3.22227	8.57019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1380.16	302.168	251.483	160.722	179.026	242.542	167.794	57.53	6.77644	3.2361	8.6989	0.180014	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1381.23	302.553	251.555	160.822	179.079	242.679	167.953	57.5793	6.7917	3.24141	8.71687	0.256441	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1384.98	303.909	251.803	161.182	179.261	243.158	168.505	57.7433	6.84241	3.26285	8.75804	0.555902	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1386.09	304.327	251.87	161.29	179.31	243.299	168.651	57.7987	6.85699	3.26971	8.75804	0.658599	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1386.35	304.426	251.886	161.316	179.322	243.331	168.687	57.8084	6.86016	3.27157	8.75804	0.682851	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1386.39	304.441	251.888	161.32	179.323	243.336	168.692	57.81	6.86065	3.27187	8.75804	0.686665	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1386.49	304.482	251.893	161.33	179.327	243.348	168.706	57.8132	6.86179	3.27277	8.75804	0.696503	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1386.51	304.491	251.894	161.332	179.328	243.351	168.708	57.8142	6.86207	3.273	8.75804	0.698921	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1388.81	305.435	252.002	161.589	179.411	243.621	168.97	57.8932	6.88846	3.29926	8.75804	0.944866	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1401.27	310.727	252.697	162.041	179.927	245.009	170.692	58.3356	7.04929	3.48651	8.75824	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1404.18	312.356	252.854	162.043	180.05	245.436	171.055	58.471	7.0747	3.53844	8.75939	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1407.82	314.381	253.039	162.055	180.195	245.968	171.558	58.5847	7.11571	3.61384	8.76665	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1410.17	315.735	253.15	162.065	180.283	246.297	171.859	58.6602	7.13912	3.66633	8.7733	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1411.85	316.722	253.223	162.076	180.341	246.53	172.065	58.7015	7.15616	3.70644	8.78096	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1413.61	317.78	253.293	162.091	180.397	246.774	172.27	58.7396	7.17339	3.75188	8.79159	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1426.09	325.235	253.923	162.232	180.774	248.443	173.669	58.9722	7.29436	4.10802	8.89661	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1429.45	327.217	254.144	162.277	180.873	248.853	174.039	59.0414	7.32148	4.20835	8.93049	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1429.44	327.213	254.156	162.277	180.872	248.842	174.034	59.0449	7.31931	4.20835	8.93049	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1439.42	332.83	254.711	162.533	181.169	249.977	175.217	59.2046	7.41297	4.64074	9.18021	2.5466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1459.57	343.684	255.99	163.128	181.667	252.655	177.493	59.6706	7.52603	5.46492	9.73978	2.5475	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1463.34	345.386	256.214	163.238	182.263	253.061	177.869	59.7859	7.52692	5.60254	9.84758	2.54967	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1474.73	350.779	256.791	163.713	183.884	254.176	178.919	60.028	7.57641	6.01513	10.266	2.58151	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1479.81	353.123	257.094	163.934	184.599	254.684	179.377	60.1436	7.586	6.20207	10.468	2.59918	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1481.61	353.958	257.183	164.026	184.833	254.874	179.542	60.1749	7.59254	6.26759	10.5484	2.60801	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1483.61	354.888	257.277	164.141	185.086	255.078	179.726	60.206	7.59948	6.34216	10.648	2.62026	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1496.25	360.622	258.034	164.945	186.658	256.209	180.896	60.3829	7.64025	6.78377	11.3499	2.72921	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1501.79	363.015	258.481	165.304	187.328	256.76	181.382	60.4629	7.64967	6.95914	11.6667	2.78162	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1503.69	363.844	258.613	165.437	187.554	256.931	181.552	60.4846	7.65511	7.02683	11.7865	2.80283	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1521.8	371.086	259.907	166.748	189.113	259.212	183.089	60.6859	7.71661	8.02104	13.1647	3.05941	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1525.41	372.337	260.263	167.047	189.148	259.91	183.431	60.7314	7.72165	8.2483	13.4551	3.11602	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1525.48	372.363	260.269	167.054	189.149	259.925	183.438	60.732	7.72193	8.25315	13.4612	3.11728	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1533.8	375.177	260.955	167.813	189.209	261.586	184.235	60.7963	7.74275	8.82081	14.1905	3.27051	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1537.94	376.252	261.578	168.182	189.237	262.455	184.617	60.8285	7.75013	9.14365	14.55	3.34659	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1539.68	376.701	261.829	168.346	189.247	262.821	184.783	60.8397	7.75372	9.27234	14.7061	3.37965	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1541.4	377.137	262.09	168.525	189.257	263.129	184.958	60.85	7.75722	9.40563	14.8736	3.41544	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1562.72	382.988	265.608	170.85	189.383	265.236	187.02	60.97	7.80208	11.7515	17.201	3.9147	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1568.27	384.305	266.559	171.463	189.422	265.836	187.588	61.0021	7.81024	12.4346	17.8008	4.04427	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1571.59	385.184	267.18	171.817	189.464	266.136	187.89	61.0157	7.81578	12.7886	18.1728	4.12426	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1579.57	387.224	268.512	172.689	189.582	266.922	188.677	61.0436	7.8277	13.6285	19.1489	4.31786	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1582.42	387.939	268.985	173.003	189.63	267.203	188.937	61.0523	7.83158	13.9289	19.5256	4.38823	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1582.48	387.954	268.994	173.009	189.631	267.208	188.942	61.0524	7.83161	13.9349	19.5334	4.38971	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1588.69	389.525	269.983	173.702	189.794	267.78	189.499	61.0634	7.83802	14.5731	20.3807	4.55344	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1591.2	390.122	270.382	173.989	189.865	268.021	189.726	61.0673	7.84047	14.8395	20.7316	4.62145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1593.92	390.774	270.795	174.303	189.955	268.264	189.976	61.0696	7.86584	15.1164	21.111	4.69573	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1594.59	390.932	270.894	174.376	189.978	268.322	190.032	61.07	7.87754	15.1871	21.2065	4.71446	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1612.14	394.923	273.456	176.366	190.673	269.771	191.692	61.0715	8.15536	17.1263	23.727	5.17785	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1616.73	395.96	274.151	176.893	190.864	270.168	192.094	61.0715	8.22868	17.7217	24.3139	5.26906	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1616.73	395.96	274.151	176.893	190.864	270.168	192.094	61.0715	8.22868	17.7217	24.314	5.26908	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1616.73	395.96	274.151	176.893	190.864	270.168	192.094	61.0715	8.22868	17.7217	24.314	5.26908	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1617.92	396.195	274.335	177.026	190.917	270.254	192.216	61.0715	8.24389	17.8755	24.4834	5.3003	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1618.36	396.279	274.408	177.081	190.938	270.285	192.26	61.0715	8.24948	17.9364	24.5438	5.31037	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1620.78	396.739	274.774	177.38	191.063	270.469	192.473	61.0715	8.27692	18.2521	24.9057	5.37718	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1626.65	397.805	275.682	178	191.355	270.946	193.082	61.0715	8.34021	19.0191	25.8023	5.54472	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1627.9	398.022	275.886	178.151	191.418	271.033	193.216	61.0715	8.3533	19.1883	25.9858	5.57464	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1630.32	398.43	276.246	178.456	191.531	271.207	193.487	61.0715	8.37555	19.4981	26.3708	5.64844	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1632.8	398.825	276.633	178.738	191.68	271.407	193.743	61.0715	8.39716	19.8307	26.7678	5.70777	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1633.65	398.961	276.643	178.962	191.737	271.471	193.839	61.0715	8.4045	19.9487	26.9018	5.71261	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1642.02	400.259	277.241	180.22	192.304	272.222	194.742	61.0715	8.47271	21.1264	28.447	5.91536	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1643.95	400.55	277.367	180.466	192.454	272.379	195.003	61.0715	8.489	21.4073	28.8298	5.92972	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1644.72	400.661	277.411	180.565	192.509	272.449	195.102	61.0715	8.49421	21.5197	28.9869	5.95285	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1644.88	400.681	277.42	180.584	192.522	272.463	195.123	61.0715	8.4952	21.5415	29.0208	5.95493	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1645.95	400.812	277.48	180.742	192.598	272.557	195.275	61.0715	8.50067	21.6899	29.2452	5.97538	0	0	0	0	0	0	0	0	0
