
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.1	5.5	-200	0	4.5	1687.72	687.245	653.004	250.021	62.8832	20.167	9.25902	5.14196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1706.29	696.135	658.715	252.279	63.8553	20.6045	9.33618	5.36486	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1715.37	700.493	661.499	253.383	64.3354	20.8121	9.37285	5.47105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1725.3	705.286	664.524	254.591	64.8591	21.039	9.41531	5.58459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1735.63	710.262	667.672	255.849	65.4097	21.2761	9.46227	5.701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1798.28	738.96	687.294	263.825	69.141	22.8249	9.78315	6.45435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1821.55	749.953	694.273	266.693	70.5863	23.406	9.91138	6.72801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1821.75	750.049	694.332	266.717	70.598	23.4109	9.9125	6.73029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1879.5	777.355	711.896	273.778	74.0048	24.8334	10.2558	7.37627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1894.55	784.486	716.487	275.531	74.9095	25.2292	10.3568	7.54864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1928.76	800.165	727.294	279.635	77.0057	26.1271	10.5899	7.93821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1946.61	808.487	732.806	281.741	78.1077	26.6077	10.7174	8.14167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1956.95	813.077	736.146	283.011	78.764	26.8941	10.7956	8.26087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1966.23	817.292	739.086	284.122	79.3448	27.1502	10.8673	8.36528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1976.77	822.031	742.449	285.389	80.0123	27.4474	10.9527	8.48396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2028.69	844.63	759.176	291.84	83.5128	29.0116	11.4173	9.10396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2047.51	852.9	765.241	294.089	84.7782	29.5832	11.5904	9.05707	0.268357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2047.69	852.98	765.3	294.111	84.7903	29.5888	11.5922	9.05742	0.270139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2089.6	871.318	778.819	299.118	87.5903	30.9054	12.0329	9.09953	0.715902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2101.06	876.238	782.538	300.535	88.357	31.2782	12.1624	9.09953	0.850978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2130.73	888.9	792.198	304.173	90.3849	32.2615	12.5141	9.09953	1.19793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2148.98	896.734	798.14	306.392	91.5937	32.8753	12.7366	9.09953	1.41054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2157.26	900.212	800.871	307.404	92.1554	33.1624	12.843	9.09953	1.5078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2166.79	904.232	804.009	308.556	92.805	33.4983	12.9698	9.09953	1.61908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2176.33	908.173	807.194	309.716	93.468	33.8467	13.1041	9.09953	1.73216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2228.97	927.841	825.66	316.513	97.4846	35.9867	13.9639	9.10044	2.41792	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2244.05	933.877	830.702	318.338	98.6024	36.5832	14.2391	9.10207	2.60694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2244.14	933.913	830.732	318.349	98.6088	36.5868	14.2406	9.1021	2.60804	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2249.52	936.058	832.547	318.976	99.0006	36.8104	14.3435	9.10491	2.67564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2251.55	936.837	833.25	319.214	99.1535	36.8983	14.385	9.10616	2.70179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2267.75	943.292	838.729	321.029	100.341	37.6069	14.7211	9.12002	2.90748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2290.87	952.27	846.699	323.56	102.088	38.6692	15.2306	9.14367	3.20903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2298.73	955.215	849.458	324.421	102.701	39.0492	15.4147	9.15343	3.31538	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2304.33	957.342	851.407	325.03	103.127	39.3219	15.5474	9.16197	3.38982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2316.58	961.962	855.648	326.36	104.072	39.9423	15.8527	9.18407	3.55708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2347.91	973.804	866.384	329.771	106.449	41.5884	16.6713	9.2507	3.99465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2353.59	975.889	868.391	330.354	106.892	41.8924	16.8295	9.26435	4.07731	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2370.81	982.077	874.45	332.24	108.218	42.8439	17.3343	9.31532	4.33337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2373.97	983.196	875.598	332.562	108.466	43.01	17.4317	9.32547	4.38171	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2374.34	983.32	875.732	332.602	108.494	43.0318	17.4436	9.32687	4.3874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2394.52	990.133	883.028	334.822	110.003	44.2643	18.1279	9.43222	4.70559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2411.64	995.895	889.19	336.703	111.275	45.3229	18.7306	9.54231	4.97946	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2415.79	997.323	890.599	337.183	111.586	45.5911	18.8856	9.57188	5.04855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2428.26	1001.59	894.757	338.649	112.496	46.4574	19.3789	9.66352	5.26196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2438.96	1005.12	898.342	339.934	113.285	47.2356	19.8316	9.75314	5.45376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2470.24	1015.22	908.039	344.369	115.59	49.6536	21.2624	10.0487	6.04969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2475.82	1017.01	909.754	345.18	116	50.0917	21.5249	10.1096	6.15749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2475.86	1017.02	909.765	345.185	116.002	50.0947	21.5267	10.11	6.1582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2488.21	1020.96	913.548	346.843	116.862	51.1308	22.1811	10.2707	6.41218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2491.51	1022.03	914.579	347.215	117.098	51.4196	22.365	10.3188	6.48243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2507.52	1027.26	919.399	349.106	118.188	52.8445	23.3173	10.5741	6.83412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2519.57	1031.22	922.971	350.507	118.984	53.9435	24.059	10.7806	7.10255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2525.4	1033.12	924.689	351.197	119.36	54.4779	24.4343	10.8888	7.2355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2535.03	1036.3	927.46	352.325	119.958	55.3608	25.0811	11.0823	7.46033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2538.26	1037.32	928.406	352.707	120.159	55.6695	25.3114	11.1534	7.53901	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2560.26	1044.21	934.738	355.28	121.473	57.7831	26.9847	11.691	8.10244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2564.39	1045.59	935.965	355.554	121.725	58.2163	27.3239	11.8028	8.21429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2564.55	1045.65	936.011	355.565	121.734	58.2326	27.3378	11.8076	8.21876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2580.11	1050.78	940.389	356.972	122.563	59.7658	28.7006	12.2837	8.64732	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2583.73	1052	941.322	357.35	122.751	60.1309	29.0254	12.3993	8.748	0	0	0	0	0	0	0	0	0	0	0	0
