
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	691.412	291.723	243.823	92.8746	46.4328	14.8878	1.67146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	695.292	293.8	244.763	93.4122	46.617	15.0205	1.67931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	700.054	296.115	246.021	94.1508	46.8686	15.208	1.69056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	726.404	308.783	252.85	98.3446	48.3566	16.3124	1.75741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	731.602	311.473	254.106	99.1231	48.6066	16.5256	1.76713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	754.173	323.565	259.281	102.33	49.7348	17.4234	1.83892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	759.885	326.618	260.565	103.142	50.0154	17.6745	1.87068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	767.919	330.845	262.444	104.291	50.4106	18.0192	1.90767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	772.985	333.625	263.576	104.973	50.6417	18.2339	1.93528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	776.895	335.785	264.46	105.489	50.812	18.3964	1.95301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	780.942	338.037	265.375	106.012	50.9811	18.5656	1.97193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	784.934	340.266	266.284	106.519	51.141	18.7337	1.99097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	789.756	342.712	267.5	107.005	51.5545	18.9678	2.01652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	803.679	350.415	270.655	108.222	52.6926	19.6072	2.08691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	806.239	351.871	271.237	108.406	52.8997	19.7202	2.10428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	806.352	351.935	271.264	108.415	52.9085	19.7251	2.10489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	815.262	356.978	273.346	109.102	53.5681	20.1132	2.15431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	822.142	360.973	274.918	109.598	54.0552	20.4015	2.19545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	826.571	363.547	275.934	109.92	54.3575	20.5914	2.22068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	830.724	365.977	276.884	110.219	54.6305	20.7689	2.24434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	834.957	368.471	277.852	110.515	54.8998	20.9502	2.26914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	839.211	371.001	278.816	110.802	55.1632	21.1337	2.29468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	843.957	373.575	280.015	111.17	55.4951	21.3734	2.32835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	858.129	381.124	283.743	112.262	56.4624	22.1065	2.4312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	860.884	382.669	284.447	112.444	56.6389	22.2302	2.45391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	861.214	382.862	284.527	112.466	56.6579	22.2451	2.45637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	867.114	386.238	285.999	112.859	56.9946	22.5245	2.49896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	872.633	389.414	287.381	113.217	57.3004	22.7803	2.54059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	877.313	392.205	288.484	113.51	57.5448	22.9939	2.57495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	881.537	394.683	289.516	113.776	57.763	23.1872	2.61033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	885.855	397.264	290.554	114.039	57.9761	23.3738	2.64869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	890.27	399.951	291.585	114.297	58.1856	23.5625	2.68847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	897.37	403.931	293.409	114.774	58.5702	23.9227	2.76294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	918.406	415.534	299.016	116.174	59.6862	25.0045	2.99145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	922.327	417.712	300.071	116.418	59.906	25.1786	3.04221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	943.743	429.844	305.748	117.666	61.0186	26.1911	3.27488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	949.39	433.096	307.171	117.995	61.3089	26.4511	3.36697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	959.14	438.897	309.591	118.522	61.7661	26.8781	3.48677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	965.191	442.255	311.316	118.85	62.0474	27.1438	3.57882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	969.965	444.865	312.746	119.099	62.2603	27.3494	3.64573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	975.106	447.691	314.286	119.362	62.4823	27.5654	3.71959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	979.662	450.153	315.687	119.597	62.6795	27.7573	3.7887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	994.76	458.137	320.416	120.385	63.3525	28.4345	4.03442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	997.671	459.701	321.299	120.528	63.4817	28.5578	4.10339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	998.318	460.048	321.501	120.559	63.5085	28.5849	4.11555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1004.22	463.185	323.355	120.848	63.7612	28.8431	4.2276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1005.8	463.999	323.883	120.921	63.8275	28.9089	4.26413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1011.96	467.12	326.062	121.196	64.0746	29.1245	4.38336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1019.46	470.812	328.835	121.529	64.3777	29.3684	4.5407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1022.79	472.436	330.088	121.672	64.5104	29.4728	4.61189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1026.95	474.473	331.655	121.847	64.6746	29.5988	4.69922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1031.31	476.584	333.31	122.033	64.8523	29.7294	4.7994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1038.3	479.929	336.032	122.311	65.1339	29.9397	4.95864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1044.72	482.901	338.605	122.563	65.3996	30.1344	5.1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1045.68	483.337	338.999	122.598	65.4398	30.1592	5.14343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1045.79	483.387	339.046	122.603	65.4445	30.1624	5.14637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1046.14	483.538	339.199	122.616	65.4597	30.1712	5.15681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1051.98	486.083	341.694	122.849	65.7101	30.319	5.32104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1055.38	487.566	343.164	122.983	65.8554	30.3874	5.42863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1060.39	489.712	345.343	123.186	66.0692	30.504	5.57939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1065.29	491.826	347.457	123.382	66.279	30.6129	5.73445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1069.79	493.82	349.449	123.569	66.3534	30.7152	5.88485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1074.83	496.043	351.711	123.819	66.3783	30.8273	6.05518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1075.54	496.355	352.035	123.861	66.3642	30.8406	6.08413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1084.95	500.31	356.287	124.461	66.4114	31.0549	6.42899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1086.89	501.122	357.169	124.58	66.4149	31.0911	6.51028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1086.9	501.129	357.177	124.581	66.415	31.0914	6.51094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
