
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	1801.04	1227.41	376.847	108.836	48.6041	22.0882	10.5032	6.75406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1805.85	1231.44	377.263	108.935	48.7272	22.1728	10.5251	6.7846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1806.9	1232.35	377.337	108.953	48.7503	22.189	10.5297	6.79026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1807.69	1233.02	377.404	108.97	48.7709	22.2035	10.534	6.7953	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1824.08	1247.41	378.432	109.226	49.0911	22.4346	10.6068	6.87393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1834.55	1256.47	379.217	109.393	49.2976	22.5858	10.6565	6.92475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1840.84	1261.93	379.678	109.49	49.4185	22.6765	10.6882	6.95463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1846.81	1267.18	380.077	109.574	49.5228	22.7566	10.7178	6.98054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1853.39	1273	380.494	109.661	49.6314	22.8419	10.7512	7.00765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1860.37	1279.01	381.015	109.774	49.7746	22.9568	10.7988	7.0437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1898.54	1311.95	383.726	110.383	50.5559	23.5993	11.0816	7.24142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1906.48	1318.74	384.409	110.497	50.7019	23.7203	11.1362	7.27825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1943.11	1351.15	386.779	110.949	51.2535	24.1913	11.3689	7.4171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1951.23	1357.89	387.612	111.108	51.4038	24.3201	11.4339	7.45459	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1963.1	1368.18	388.563	111.269	51.5889	24.4839	11.5239	7.50035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1971.16	1375.24	389.153	111.378	51.6987	24.5821	11.5801	7.52731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1977.51	1380.9	389.561	111.448	51.7752	24.6519	11.6227	7.54587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1984.16	1386.88	389.964	111.514	51.8494	24.7209	11.6672	7.5637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1990.78	1392.86	390.346	111.573	51.918	24.7857	11.7114	7.57995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1997.69	1398.97	390.817	111.65	52.0067	24.8715	11.7736	7.60073	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2021.43	1420.68	391.979	111.836	52.2334	25.0952	11.9468	7.65287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2025.59	1424.47	392.199	111.871	52.2744	25.1359	11.9793	7.66215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2025.78	1424.64	392.208	111.872	52.276	25.1375	11.9807	7.66249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2040.19	1437.94	392.866	111.956	52.389	25.2589	12.0954	7.68665	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2051.41	1448.25	393.451	112.016	52.4697	25.3341	12.1842	7.70371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2058.52	1454.78	393.845	112.05	52.5162	25.3795	12.2421	7.71327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2065.22	1460.94	394.21	112.078	52.5553	25.4192	12.297	7.72101	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2072.04	1467.24	394.569	112.105	52.5907	25.4562	12.3538	7.72777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2078.87	1473.57	394.918	112.129	52.6229	25.489	12.4121	7.73349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2085.27	1479.37	395.329	112.154	52.6604	25.5302	12.4891	7.73951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2103.66	1496.1	396.446	112.222	52.7618	25.6507	12.7254	7.75336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2107.2	1499.32	396.681	112.236	52.7799	25.6656	12.7699	7.7556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2107.67	1499.75	396.704	112.238	52.7815	25.6675	12.7751	7.7557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2115.49	1506.99	397.097	112.259	52.8101	25.7048	12.869	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2122.88	1513.86	397.464	112.277	52.835	25.7357	12.9573	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2129.46	1520.02	397.745	112.289	52.8537	25.7603	13.0306	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2134.98	1525.19	397.99	112.298	52.8694	25.7822	13.0983	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2140.72	1530.61	398.197	112.306	52.8837	25.8029	13.167	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2146.65	1536.26	398.361	112.312	52.8965	25.8224	13.2371	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2155.1	1544.24	398.633	112.32	52.9178	25.7888	13.4397	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2179.78	1567.62	399.36	112.338	52.981	25.7352	13.9947	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2183.66	1571.23	399.521	112.341	52.9991	25.693	14.1218	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2205.69	1591.99	400.259	112.349	53.0615	25.6729	14.6009	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2211.1	1597.06	400.458	112.351	53.0834	25.6459	14.745	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2220.76	1606.21	400.743	112.351	53.1075	25.6434	14.941	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2226.69	1611.54	401.215	112.351	53.1238	25.6384	15.0654	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2231.38	1615.75	401.591	112.351	53.1341	25.6407	15.1554	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2236.26	1620.21	401.903	112.351	53.1441	25.6426	15.2514	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2240.31	1623.89	402.187	112.351	53.1524	25.644	15.3386	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2253.06	1635.34	403.131	112.351	53.1766	25.6574	15.6387	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2255.41	1637.46	403.308	112.351	53.183	25.6587	15.697	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2255.89	1637.89	403.345	112.351	53.1838	25.6591	15.7093	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2260.62	1642.14	403.7	112.351	53.1911	25.6602	15.8283	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2261.84	1643.22	403.792	112.351	53.1936	25.659	15.861	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2266.69	1647.6	404.141	112.351	53.1999	25.659	15.9802	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2272.51	1652.85	404.567	112.351	53.208	25.6582	16.1276	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2275.14	1655.22	404.755	112.351	53.2115	25.6583	16.1921	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2278.44	1658.19	404.988	112.351	53.2152	25.6591	16.272	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2281.8	1661.22	405.237	112.351	53.2191	25.6596	16.3595	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2287.22	1666.09	405.63	112.351	53.2245	25.6599	16.4995	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2291.86	1670.23	405.995	112.351	53.2294	25.6601	16.6329	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2292.52	1670.82	406.05	112.351	53.2302	25.6602	16.6527	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2292.59	1670.88	406.057	112.351	53.2303	25.6602	16.6551	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2292.82	1671.08	406.078	112.351	53.2305	25.6602	16.6623	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2296.59	1674.39	406.416	112.351	53.2332	25.6603	16.7808	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2298.76	1676.3	406.609	112.351	53.2348	25.6603	16.8493	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2301.76	1679.11	406.695	112.351	53.2363	25.6603	16.9482	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2304.69	1681.91	406.734	112.351	53.2374	25.6603	17.0451	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2307.47	1684.56	406.763	112.351	53.2381	25.6603	17.1371	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2310.55	1687.52	406.785	112.351	53.2387	25.6603	17.2391	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2310.96	1687.91	406.788	112.351	53.2387	25.6603	17.254	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2316.4	1693.11	406.831	112.351	53.2388	25.6603	17.4537	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2317.49	1694.12	406.868	112.351	53.2388	25.6603	17.4908	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2317.5	1694.13	406.868	112.351	53.2388	25.6603	17.4911	7.75627	0	0	0	0	0	0	0	0	0	0	0	0	0
