
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	3293.94	1595.66	951.051	482.245	174.149	52.7622	29.6743	8.39446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3301.99	1600.14	952.495	483.286	174.778	53.0118	29.8124	8.46496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3320.44	1610.34	955.692	485.729	176.264	53.6509	30.1355	8.6232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3324.19	1612.46	956.362	486.192	176.556	53.768	30.2016	8.65509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3371.38	1638.18	964.919	492.144	180.491	55.49	31.087	9.06602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3394.31	1651.09	969.073	494.879	182.345	56.3112	31.3038	9.30358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3405.92	1657.63	971.233	496.184	183.236	56.7186	31.4345	9.48709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3416.36	1663.87	973.052	497.227	183.995	57.0706	31.5338	9.61057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3430.76	1672.35	975.561	498.742	185.122	57.5913	31.6726	9.72778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3466.33	1692.24	981.854	502.703	188.268	59.1042	32.0889	10.0703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3496.32	1709.62	986.828	505.82	190.875	60.3793	32.4465	10.3551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3499.12	1711.21	987.345	506.099	191.109	60.4957	32.4796	10.381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3528.25	1729.13	991.96	508.732	193.362	61.6254	32.8091	10.626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3535.76	1733.7	993.21	509.394	193.944	61.9224	32.8962	10.6899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3568.64	1752.75	998.882	512.606	196.716	63.3586	33.3304	10.9942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3586.65	1763.5	1001.9	514.236	198.176	64.1216	33.5633	11.1544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3597.57	1770.23	1003.65	515.165	199.016	64.5641	33.7009	11.2461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3609.85	1777.93	1005.58	516.146	199.932	65.0577	33.8571	11.348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3623.34	1786.44	1007.68	517.201	200.93	65.599	34.0312	11.4583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3636.68	1794.15	1009.89	518.379	202.136	66.2775	34.2544	11.5972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3689.1	1828.39	1017	522.073	205.992	68.5464	35.0217	12.0685	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3698.19	1834.11	1018.33	522.758	206.71	68.9686	35.165	12.1545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3698.47	1834.27	1018.37	522.781	206.735	68.9829	35.1701	12.1574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3713.48	1843.08	1020.87	523.944	208.037	69.7765	35.4536	12.3148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3735.09	1856.06	1024.42	525.561	209.79	70.8456	35.8835	12.5325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3748.27	1864.25	1026.47	526.474	210.806	71.3763	36.2285	12.6585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3761.11	1872.35	1028.42	527.317	211.784	71.9075	36.5553	12.7794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3773.15	1879.64	1030.35	528.155	212.766	72.4462	36.889	12.9011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3783.68	1885.9	1032.13	528.867	213.637	72.9388	37.1984	13.013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3845.42	1924.39	1041.72	532.424	218.366	75.8093	39.0358	13.6732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3857.31	1930.83	1044.45	533.154	219.304	76.3627	39.4028	13.8039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3859.86	1932.24	1045	533.298	219.515	76.4833	39.4881	13.8335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3881.61	1943.93	1049.82	534.575	221.381	77.5602	40.249	14.0923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3886.64	1946.55	1051.07	534.858	221.808	77.783	40.4235	14.1513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3917.31	1962.76	1058.4	536.554	224.298	79.2763	41.5151	14.5107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3935.9	1972.17	1063.33	537.544	225.796	80.1557	42.1788	14.7272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3949.77	1978.62	1067.32	538.364	226.974	80.8782	42.7156	14.8987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3958.35	1982.57	1069.81	538.874	227.731	81.3105	43.0435	15.0023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3972.68	1989.72	1073.64	539.59	228.904	82.0402	43.6052	15.1791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3999.91	2002.88	1081.21	541.042	231.122	83.434	44.6906	15.5215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4004.17	2004.73	1082.54	541.268	231.511	83.6688	44.8672	15.5825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4031.26	2016.38	1091.03	542.633	233.882	85.254	46.1073	15.9755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4036.53	2018.63	1092.64	542.915	234.385	85.5657	46.3449	16.0558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4043.95	2021.83	1094.9	543.294	235.045	86.0099	46.7046	16.1692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4060.91	2029.38	1099.68	544.157	236.612	87.0683	47.5754	16.4362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4071.06	2033.97	1102.44	544.688	237.541	87.7036	48.1107	16.6005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4082.65	2039.21	1105.56	545.291	238.594	88.4496	48.7569	16.7959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4093.79	2044.28	1108.59	545.808	239.583	89.1606	49.3815	16.9847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4100.67	2047.46	1110.38	546.124	240.189	89.6156	49.7898	17.107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4134.44	2061.18	1119.96	547.841	243.41	92.1981	52.049	17.8029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4140.9	2063.78	1121.85	548.187	244.074	92.7049	52.3772	17.9287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4156.66	2070.4	1126.2	548.848	245.613	93.9663	53.3658	18.2699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4170.81	2076.41	1130.04	549.491	246.931	95.1193	54.2502	18.576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4172.68	2077.19	1130.55	549.576	247.117	95.2736	54.3576	18.6161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4183.04	2081.65	1133.35	549.979	248.085	96.1147	55.008	18.8511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4198.55	2088.43	1137.4	550.622	249.509	97.424	55.9424	19.2164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4206.02	2091.73	1139.27	550.925	250.228	98.0653	56.4057	19.3982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4211.45	2094.16	1140.61	551.124	250.724	98.5185	56.7739	19.5356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4218.98	2097.43	1142.54	551.402	251.417	99.1605	57.3065	19.7352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4236	2104.43	1146.87	552.034	253.035	100.747	58.6333	20.2475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4238.97	2105.64	1147.64	552.144	253.334	101.017	58.8555	20.295	0.037453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4242.06	2106.92	1148.4	552.253	253.623	101.311	59.1154	20.3664	0.0651971	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4243.09	2107.34	1148.66	552.29	253.725	101.411	59.1953	20.3789	0.0840502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4243.45	2107.49	1148.75	552.302	253.761	101.447	59.2251	20.3857	0.0890312	0	0	0	0	0	0	0	0	0	0	0	0
