
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	896.193	317.705	414.416	110.994	28.0844	15.4245	9.56881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	903.213	320.603	416.908	112.107	28.3766	15.4633	9.75498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	904.688	321.235	417.426	112.326	28.4358	15.4732	9.79255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	923.066	328.641	424.093	115.257	29.2156	15.588	10.2713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	932.194	332.515	427.297	116.628	29.5879	15.6686	10.4977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	936.687	334.397	428.915	117.294	29.77	15.7051	10.6061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	940.632	336.12	430.298	117.853	29.9255	15.7383	10.6972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	946.293	338.541	432.325	118.659	30.1531	15.7874	10.8276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	960.784	344.281	437.644	120.91	30.8126	15.9336	11.2033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	972.996	349.335	441.888	122.835	31.3626	16.0637	11.5119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	974.137	349.796	442.292	123.018	31.4126	16.0793	11.5397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	985.309	354.564	446.231	124.627	31.8914	16.2006	11.7954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	988.241	355.805	447.247	125.067	32.0169	16.2431	11.8616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1001.67	361.282	452.144	127.014	32.6222	16.4358	12.1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1008.8	364.195	454.742	128.029	32.9431	16.5631	12.3276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1013.02	365.985	456.25	128.609	33.1289	16.6286	12.4172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1017.67	367.956	457.92	129.239	33.3362	16.7041	12.5152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1022.87	370.213	459.769	129.917	33.563	16.7887	12.6194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1028.5	372.372	461.896	130.734	33.8479	16.8977	12.7486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1048.62	381.198	468.818	133.356	34.8042	17.2611	13.1778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1052.39	382.738	470.254	133.812	34.9811	17.3514	13.2557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1052.51	382.781	470.302	133.828	34.9871	17.3537	13.2583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1058.99	385.219	472.901	134.659	35.3193	17.4961	13.3943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1068.06	388.639	476.581	135.774	35.7828	17.7025	13.5801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1073.44	390.733	478.737	136.408	36.0538	17.8254	13.6862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1078.66	392.794	480.81	137.016	36.3189	17.9357	13.7866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1083.78	394.681	482.962	137.614	36.5885	18.048	13.8858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1088.3	396.253	484.941	138.14	36.837	18.1534	13.9756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1113.21	405.181	495.382	141.08	38.2938	18.775	14.4966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1118.27	407.004	497.53	141.635	38.5829	18.9148	14.599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1119.38	407.382	498.021	141.759	38.6481	18.9443	14.6217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1129.19	410.602	502.499	142.84	39.2223	19.2104	14.8164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1131.43	411.372	503.487	143.088	39.3533	19.2737	14.8605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1145.24	415.942	509.676	144.606	40.1527	19.6639	15.1962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1153.83	418.876	513.321	145.579	40.6112	19.9037	15.5417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1160.46	420.982	516.293	146.342	40.9715	20.0967	15.7777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1164.48	422.311	518.053	146.793	41.1861	20.2153	15.9255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1171.16	424.644	520.871	147.509	41.5525	20.4184	16.1635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1184.03	429.072	526.412	148.837	42.2534	20.8152	16.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1186.09	429.684	527.352	149.069	42.3687	20.8847	16.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1199.56	433.613	533.662	150.507	43.154	21.3538	17.2666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1202.21	434.365	534.904	150.811	43.3027	21.4478	17.3758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1205.97	435.438	536.689	151.212	43.519	21.5855	17.5267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1215.03	438.003	540.969	152.225	44.0331	21.9178	17.8865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1220.62	439.611	543.577	152.856	44.3443	22.123	18.1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1227.11	441.477	546.626	153.566	44.7114	22.3683	18.3608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1233.32	443.275	549.541	154.232	45.0598	22.6058	18.6041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1237.16	444.406	551.316	154.635	45.2827	22.7617	18.7615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1256.95	449.541	560.767	156.784	46.528	23.6831	19.6498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1260.9	450.586	562.664	157.224	46.7248	23.8721	19.8253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1270.7	453.092	567.433	158.263	47.2826	24.3594	20.1972	0.0688535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1279.25	455.405	571.463	159.139	47.771	24.806	20.3699	0.291923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1280.39	455.716	572.003	159.259	47.8328	24.8659	20.3968	0.31852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1286.84	457.466	575.075	159.888	48.1903	25.2061	20.5454	0.46549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1296.32	460.123	579.469	160.783	48.737	25.7407	20.7755	0.692498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1300.95	461.42	581.612	161.218	49.0026	26.0064	20.8896	0.805474	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1304.36	462.351	583.217	161.53	49.1958	26.205	20.9739	0.888727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1309.13	463.611	585.498	161.954	49.4697	26.4946	21.0952	1.00836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1320.05	466.386	590.673	162.898	50.1479	27.2246	21.4035	1.31306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1321.91	466.879	591.531	163.054	50.2681	27.3537	21.4584	1.36715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1323.99	467.389	592.538	163.226	50.3932	27.4969	21.518	1.42604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1324.65	467.558	592.847	163.278	50.4347	27.5448	21.538	1.44578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1324.88	467.618	592.959	163.297	50.4493	27.5625	21.5452	1.4529	0	0	0	0	0	0	0	0	0	0	0	0	0
