
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	2376.29	1029.05	633.313	423.382	115.46	47.6609	42.2897	6.06144	18.014	28.7728	14.8073	9.70572	7.77912	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2376.4	1029.1	633.32	423.392	115.469	47.6642	42.2901	6.0631	18.0191	28.7797	14.8116	9.70685	7.78234	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2377.2	1029.5	633.375	423.471	115.541	47.6878	42.2938	6.07333	18.0549	28.8345	14.8461	9.7162	7.80672	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2377.58	1029.69	633.399	423.509	115.577	47.6996	42.2947	6.07901	18.0742	28.8602	14.8627	9.7207	7.81836	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2378.62	1030.2	633.462	423.612	115.672	47.73	42.2976	6.09171	18.1232	28.9335	14.9102	9.73413	7.84994	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2411.87	1046.64	635.465	426.963	118.577	48.7151	42.4317	6.43355	19.7289	31.3733	16.4843	10.1865	8.56301	0.313112	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2421.85	1051.47	636.08	428.026	119.416	49.057	42.4709	6.53476	20.2391	32.1544	16.9716	10.3304	8.56301	0.540246	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2425.8	1053.44	636.314	428.432	119.765	49.1808	42.482	6.57176	20.4316	32.4742	17.1738	10.3944	8.56301	0.578191	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2435.38	1058.25	636.859	429.398	120.635	49.4846	42.5034	6.65799	20.8939	33.2609	17.6799	10.5595	8.56301	0.632591	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2437.96	1059.55	637.001	429.654	120.876	49.5741	42.5084	6.68111	21.0216	33.4784	17.8223	10.6069	8.56301	0.625048	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2438.59	1059.87	637.034	429.718	120.935	49.5946	42.5092	6.68626	21.0513	33.5316	17.8578	10.6192	8.56301	0.628438	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2438.69	1059.91	637.039	429.728	120.943	49.598	42.5093	6.68704	21.0559	33.5399	17.8634	10.6212	8.56301	0.628149	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2445.47	1063.32	637.35	430.422	121.562	49.8333	42.5135	6.73494	21.3643	34.1239	18.272	10.7721	8.56301	0.638637	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2449.98	1065.57	637.558	430.908	121.934	49.9999	42.5164	6.76755	21.5767	34.5168	18.5529	10.8757	8.56301	0.638637	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2484.52	1082.97	639.062	434.642	124.825	51.2395	42.5454	6.97844	23.151	37.4897	20.707	11.709	8.5631	0.638637	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2507.74	1094.41	640.04	437.27	126.614	52.1532	42.5782	7.11501	24.3104	39.5473	22.201	12.2952	8.56677	0.638637	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2510.82	1095.94	640.181	437.624	126.826	52.2758	42.5847	7.13173	24.4619	39.8142	22.401	12.3756	8.56798	0.638637	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2520.72	1100.88	640.599	438.72	127.563	52.6474	42.6171	7.177	24.9265	40.6701	23.0547	12.6478	8.57575	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2528.8	1104.89	640.928	439.636	128.154	52.9582	42.6489	7.21109	25.3105	41.3668	23.6025	12.8795	8.58416	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2535.57	1108.26	641.187	440.395	128.647	53.2153	42.6814	7.23594	25.6207	41.9403	24.0681	13.0805	8.59337	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2539.22	1110.08	641.32	440.814	128.913	53.355	42.7022	7.24791	25.7841	42.2453	24.3237	13.1926	8.59953	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2539.57	1110.25	641.333	440.858	128.939	53.3692	42.7044	7.24899	25.7998	42.2742	24.3488	13.2037	8.60021	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2563.41	1122.24	642.228	443.573	130.527	54.2486	42.8969	7.30572	26.5451	44.4552	26.0873	13.9945	8.66014	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2583.43	1132.2	642.991	445.895	131.705	54.9602	43.1052	7.35003	27.1569	46.4388	27.599	14.6799	8.71925	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2613.62	1146.79	644.056	449.487	133.632	56.0266	43.459	7.40692	28.1691	49.402	29.9635	15.7476	8.83296	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2619.28	1149.6	644.273	450.162	133.981	56.1394	43.5365	7.4167	28.3594	49.9513	30.411	15.9549	8.85717	0.638637	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2619.67	1149.8	644.286	450.207	134.005	56.1498	43.5422	7.41718	28.3714	49.9873	30.4417	15.9696	8.8593	0.638637	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2636.92	1158.6	644.825	452.179	135.047	56.595	43.8162	7.43224	28.8787	51.5143	31.7972	16.6344	8.96565	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2647.44	1163.99	645.159	453.382	135.618	56.8466	43.9989	7.43933	29.1827	52.4344	32.6706	17.0506	9.03643	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2654.28	1167.48	645.356	454.168	135.997	57.0279	44.1277	7.44194	29.3711	53.0123	33.2401	17.3282	9.08858	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2661.15	1171	645.545	454.957	136.376	57.2091	44.2668	7.44352	29.5562	53.5786	33.8164	17.6147	9.14613	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2669.31	1175.2	645.757	455.894	136.822	57.4137	44.4457	7.44426	29.7717	54.2347	34.5067	17.9643	9.22126	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2676.59	1178.93	645.937	456.734	137.218	57.5839	44.6139	7.44436	29.9622	54.8165	35.1292	18.2848	9.29479	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2705.85	1193.27	646.635	460.228	138.874	58.4385	45.2564	7.44436	30.7833	57.2377	37.7678	19.651	9.6225	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2711.64	1196.16	646.776	460.924	139.083	58.7213	45.3027	7.44436	30.9528	57.714	38.2931	19.9314	9.69291	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2734.37	1207.42	647.27	463.612	140.131	59.6842	45.7494	7.44436	31.5724	59.4697	40.3092	21.0656	10.0025	0.638637	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2740.51	1210.53	647.408	464.36	140.445	59.8621	45.822	7.44436	31.6937	59.9538	40.8704	21.3875	10.0927	0.638637	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2751.14	1215.79	647.625	465.628	140.937	60.2823	46.0559	7.44436	31.962	60.7318	41.8208	21.9595	10.266	0.638637	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2759.12	1219.67	647.787	466.592	141.301	60.6095	46.2219	7.44436	32.1583	61.335	42.5534	22.4078	10.4062	0.638884	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2765.42	1222.73	647.907	467.344	141.573	60.87	46.3689	7.44436	32.3204	61.8021	43.1169	22.7696	10.524	0.640511	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2771.65	1225.78	648.021	468.09	141.836	61.1231	46.5218	7.44436	32.484	62.25	43.6685	23.1399	10.6488	0.643033	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2777.81	1228.78	648.129	468.832	142.091	61.369	46.6794	7.44436	32.6516	62.6799	44.2083	23.5193	10.7805	0.646548	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2783.74	1231.61	648.231	469.565	142.338	61.6049	46.8422	7.44436	32.824	63.092	44.7143	23.9069	10.9187	0.651038	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2790.88	1234.74	648.356	470.492	142.652	61.9075	47.067	7.44436	33.0568	63.6101	45.3621	24.4284	11.1064	0.657944	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2809.42	1241.96	648.727	473.086	143.524	62.6594	47.7153	7.44436	33.7731	64.9763	47.2312	25.966	11.6693	0.681285	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2812.99	1243.44	648.826	473.546	143.69	62.9166	47.8106	7.44436	33.8899	65.2077	47.497	26.2597	11.7801	0.6863	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2826.72	1249.08	649.096	475.418	144.239	63.5291	48.2989	7.44436	34.4615	66.1014	48.6888	27.4176	12.2357	0.710297	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2834.34	1251.97	649.344	476.495	144.581	63.8636	48.5676	7.44436	34.7839	66.622	49.3266	28.1045	12.5094	0.725433	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2839.12	1253.82	649.503	477.155	144.795	64.0676	48.75	7.44436	34.991	66.9296	49.7157	28.5296	12.6828	0.735696	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2843.66	1255.67	649.656	477.814	145.009	64.0204	48.9389	7.44436	35.2094	67.2304	50.0875	28.9653	12.8637	0.746693	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2848.27	1257.46	649.802	478.466	145.22	64.1188	49.1327	7.44436	35.456	67.5139	50.4466	29.4068	13.0503	0.758192	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2852.99	1259.24	649.94	479.11	145.429	64.3025	49.332	7.44436	35.7495	67.7823	50.7923	29.8545	13.2429	0.770205	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2857.63	1260.97	650.07	479.749	145.637	64.4829	49.5369	7.44436	36.0459	68.0353	51.1252	30.3091	13.4413	0.7827	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2862.07	1262.43	650.195	480.398	145.852	64.6672	49.7564	7.44436	36.3494	68.283	51.4589	30.789	13.6504	0.795492	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2873.56	1266.12	650.55	482.016	146.411	65.1428	50.3612	7.44436	37.1663	68.8934	52.3345	32.0744	14.2183	0.830392	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2875.94	1266.85	650.64	482.326	146.534	65.2374	50.4776	7.44436	37.3927	69.0096	52.5109	32.3402	14.3379	0.837949	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2876.23	1266.95	650.649	482.364	146.548	65.2483	50.4929	7.44436	37.4149	69.0219	52.5311	32.372	14.3529	0.838921	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2884.82	1269.97	650.879	483.484	146.932	65.5775	50.9635	7.44436	38.0821	69.3561	53.129	33.3162	14.8135	0.868938	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2890.71	1271.92	651.044	484.201	147.202	65.8227	51.2933	7.44436	38.6489	69.5705	53.5479	33.9773	15.1432	0.890486	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2894.85	1273.26	651.147	484.716	147.388	65.9909	51.5433	7.44436	39.0481	69.7171	53.8408	34.455	15.3897	0.906665	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2899.01	1274.63	651.243	485.229	147.568	66.1558	51.7999	7.44436	39.4661	69.8536	54.1229	34.9323	15.6432	0.923359	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2903.17	1275.97	651.333	485.735	147.746	66.3522	52.0638	7.44436	39.8861	69.9803	54.4047	35.4103	15.9044	0.940609	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2907.24	1277.22	651.409	486.238	147.918	66.547	52.3344	7.44436	40.3056	70.0979	54.7081	35.8877	16.1723	0.958576	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2910.97	1278.11	651.472	486.74	148.086	66.7406	52.6177	7.44436	40.7381	70.21	55.0086	36.3754	16.4493	0.985374	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2923.24	1281.31	651.64	488.267	148.607	67.3952	53.5574	7.44436	42.1445	70.5607	55.9399	37.9454	17.3621	1.06957	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2925.76	1281.86	651.673	488.572	148.713	67.5578	53.7498	7.44436	42.4901	70.6416	56.1292	38.2709	17.5563	1.09459	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2926.06	1281.93	651.676	488.61	148.726	67.5756	53.7749	7.44436	42.5255	70.6504	56.1509	38.3107	17.5816	1.0971	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2933.46	1284.02	651.742	489.481	149.007	67.9779	54.3791	7.44436	43.3512	70.8416	56.6334	39.2353	18.1914	1.15787	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2938.36	1285.25	651.784	490.072	149.199	68.2593	54.8041	7.46696	43.8931	70.9744	56.9568	39.8546	18.6445	1.20519	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2941.85	1286.14	651.81	490.489	149.332	68.453	55.096	7.49401	44.2818	71.0594	57.1754	40.2973	18.9807	1.23839	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2945.33	1287.05	651.834	490.896	149.462	68.6389	55.3966	7.52253	44.6654	71.1385	57.3821	40.7332	19.3318	1.27289	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2948.76	1287.96	651.855	491.29	149.588	68.8175	55.7043	7.55085	45.0408	71.2114	57.5762	41.1663	19.6913	1.3086	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2952.09	1288.81	651.874	491.66	149.71	68.9886	56.0185	7.57841	45.4135	71.2779	57.7573	41.5897	20.0629	1.34535	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2955.14	1289.39	651.89	492.008	149.829	69.156	56.3475	7.60597	45.7743	71.3482	57.9322	42.0191	20.4485	1.38276	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2959.94	1290.31	651.912	492.541	150.015	69.4113	56.8833	7.64776	46.3227	71.4916	58.1947	42.6913	21.0743	1.44441	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2965.43	1291.59	651.975	493.079	150.208	69.6729	57.4669	7.69145	46.9613	71.6414	58.4952	43.4017	21.7374	1.51229	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2966.43	1291.81	651.989	493.174	150.244	69.721	57.5713	7.70012	47.0776	71.6742	58.5495	43.5329	21.8606	1.527	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2972.02	1292.96	652.05	493.711	150.446	69.978	58.2309	7.74365	47.7688	71.823	58.8372	44.2547	22.6167	1.6064	0	0	0	0	0	0	0
