
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	1437.98	506.015	304.872	199.227	196.638	128.732	67.3615	19.6323	9.10956	6.39056	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1502.54	525.823	317.267	205.543	204.69	136.038	73.4702	22.4741	9.69217	7.54056	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1540.15	537.26	324.539	209.161	209.207	140.253	77.1639	24.2704	10.0714	8.22508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1544.56	538.62	325.395	209.582	209.717	140.739	77.5946	24.4822	10.1205	8.30407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1580.95	549.689	332.41	212.962	214	144.836	81.173	26.3086	10.6065	8.86241	0.0993877	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1589.49	552.346	334.068	213.698	214.984	145.856	81.9417	26.7561	10.7246	8.86241	0.252082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1611.84	559.283	338.386	215.611	217.537	148.367	84.0875	27.9598	11.0902	8.86241	0.651472	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1627.39	564.097	341.408	216.885	219.334	150.095	85.5941	28.8079	11.3762	8.86241	0.932757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1638.88	567.665	343.611	217.805	220.64	151.382	86.7175	29.4268	11.6261	8.86241	1.13966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1650.43	571.26	345.818	218.703	221.931	152.687	87.7995	30.1396	11.8784	8.86241	1.34822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1711.04	590.654	357.171	223.338	228.539	159.29	93.4273	34.0158	13.3045	8.86266	2.4372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1739.26	599.843	362.52	225.427	231.561	162.198	96.0538	35.8631	13.992	8.86536	2.93967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1758.61	605.979	366.228	226.813	233.542	164.313	97.9216	37.1501	14.4977	8.87706	3.28865	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1771.36	610.071	368.695	227.677	234.812	165.688	99.1604	38.0028	14.8469	8.8878	3.51848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1786.07	614.779	371.486	228.724	236.263	167.242	100.619	38.9908	15.2733	8.90552	3.78359	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1788.99	615.742	372.049	228.922	236.55	167.543	100.885	39.1872	15.3624	8.90994	3.83676	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1808.82	622.277	375.734	230.241	238.441	169.595	102.809	40.5733	15.9977	8.95209	4.19686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1823.38	627.171	378.314	231.179	239.83	171.109	104.22	41.6135	16.4876	8.98955	4.46555	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1834.69	630.955	380.308	231.886	240.878	172.301	105.346	42.4405	16.8803	9.02598	4.67406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1845.96	634.71	382.313	232.566	241.908	173.454	106.479	43.2822	17.2912	9.06889	4.8831	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1878.25	645.541	388.012	234.416	244.747	176.772	109.77	45.7711	18.5182	9.21641	5.48832	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1896.34	651.712	391.201	235.391	246.284	178.587	111.613	47.1843	19.2298	9.30988	5.83063	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1911.08	656.499	393.803	236.177	247.529	180.084	113.179	48.4217	19.8607	9.40506	6.12246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1935.29	664.265	397.956	237.495	249.538	182.535	115.799	50.5436	20.9599	9.58807	6.61483	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1943.43	666.937	399.36	237.923	250.197	183.341	116.636	51.2609	21.3407	9.65633	6.78033	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1943.92	667.1	399.444	237.947	250.235	183.386	116.685	51.3042	21.364	9.66102	6.79008	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1965.43	674.177	403.259	238.968	251.862	185.376	118.908	53.2979	22.4547	9.89973	7.23126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1979.47	678.573	406	239.611	252.889	186.644	120.353	54.6181	23.1884	10.0693	7.52146	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1989.59	681.816	407.918	240.05	253.598	187.548	121.393	55.5938	23.7387	10.2083	7.73157	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1999.64	685.057	409.802	240.464	254.275	188.429	122.417	56.5863	24.3048	10.3616	7.94195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2009.55	688.282	411.647	240.85	254.918	189.28	123.423	57.5912	24.8842	10.5289	8.15154	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2019.41	691.477	413.48	241.214	255.531	190.107	124.425	58.6191	25.4848	10.7118	8.36285	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2043.86	698.368	418.07	242.113	257.108	192.208	127.106	61.5184	27.1728	11.2541	8.94127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2049.04	699.946	419.014	242.288	257.429	192.616	127.656	62.1316	27.5294	11.3713	9.06127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2052.26	700.796	419.631	242.395	257.625	192.878	128.012	62.5492	27.7771	11.4586	9.14112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2053.51	701.177	419.86	242.433	257.696	192.97	128.141	62.7042	27.871	11.4924	9.17065	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2067.31	705.427	422.374	242.82	258.422	193.945	129.529	64.4547	28.9464	11.8975	9.25726	0.241095	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2078.05	708.664	424.343	243.109	258.974	194.68	130.608	65.8575	29.8194	12.2337	9.25726	0.501557	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2086.44	711.245	425.862	243.316	259.379	195.228	131.432	66.9726	30.5237	12.5132	9.25726	0.706139	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2094.98	713.862	427.401	243.51	259.772	195.77	132.263	68.1342	31.2717	12.8176	9.25726	0.917452	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2103.3	716.345	428.924	243.687	260.138	196.276	133.073	69.3007	32.0373	13.1369	9.25726	1.12842	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2111.45	718.658	430.49	243.845	260.478	196.752	133.861	70.4714	32.8242	13.4741	9.25726	1.34009	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2119.45	720.513	432.111	243.995	260.813	197.228	134.679	71.7347	33.6971	13.8577	9.25726	1.56961	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2152.87	728.902	438.309	244.545	262.089	199.089	138.028	77.0609	37.4826	15.563	9.25842	2.54209	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2159.26	730.432	439.533	244.645	262.341	199.438	138.673	78.0604	38.2399	15.9079	9.26008	2.73448	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2161.38	730.892	439.958	244.674	262.415	199.549	138.883	78.3921	38.5145	16.0366	9.2629	2.80068	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2175.48	734.356	442.691	244.864	262.862	200.237	140.208	80.5225	40.3374	16.8872	9.28666	3.22586	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2184.45	736.344	444.434	245.026	263.15	200.666	141.06	81.9063	41.5751	17.4698	9.3068	3.50819	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2190.79	737.682	445.745	245.118	263.338	200.95	141.643	82.9012	42.471	17.9038	9.32609	3.70959	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2197.62	739.214	447.082	245.202	263.529	201.237	142.251	83.967	43.4621	18.3914	9.35219	3.92775	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2204.19	740.61	448.416	245.276	263.698	201.496	142.825	85	44.4541	18.8861	9.38301	4.14201	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2210.24	741.912	449.643	245.339	263.844	201.715	143.334	85.9446	45.3909	19.3595	9.41658	4.34037	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2216.71	743.037	450.897	245.407	263.998	201.949	143.904	87.0369	46.5146	19.9345	9.46282	4.57388	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2238.97	747.274	455.217	245.611	264.439	202.653	145.725	90.6681	50.4128	21.9541	9.6495	5.36943	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2243.39	748.013	456.123	245.657	264.543	202.785	146.078	91.3933	51.2068	22.368	9.69113	5.53	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2243.7	748.058	456.19	245.66	264.548	202.794	146.102	91.4438	51.266	22.3994	9.69484	5.54163	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2260.19	750.644	459.55	245.79	264.815	203.242	147.319	94.0645	54.5213	24.1512	9.92286	6.16881	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2269.12	751.841	461.386	245.856	264.97	203.47	147.972	95.52	56.3644	25.1564	10.0621	6.52277	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2274.35	752.6	462.463	245.895	265.043	203.593	148.324	96.3429	57.4428	25.7608	10.1551	6.72829	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2279.91	753.43	463.558	245.934	265.112	203.717	148.679	97.2017	58.6266	26.4336	10.2663	6.95045	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2292.98	755.332	466.094	246.022	265.254	203.983	149.454	99.1841	61.5151	28.0939	10.5615	7.48403	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2295.74	755.732	466.623	246.037	265.288	204.034	149.609	99.609	62.1294	28.4535	10.628	7.59793	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2304.55	756.707	468.315	246.089	265.356	204.183	150.087	100.947	64.2553	29.7323	10.8881	7.98702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2341.6	762.02	474.146	246.949	265.592	204.622	151.871	106.426	73.0477	35.2309	12.0692	9.62909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2348.48	762.873	475.13	247.239	265.644	204.716	152.207	107.545	74.5635	36.3028	12.3099	9.70838	0.236437	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2348.67	762.893	475.159	247.248	265.645	204.719	152.217	107.574	74.6106	36.3359	12.3182	9.70992	0.244239	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2369.97	765.99	478.109	248.271	265.731	204.916	153.086	110.443	79.4308	39.8291	13.2515	9.76512	1.14742	0	0	0	0	0	0	0	0
