
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	5472.91	2045.65	1646.24	876.947	506.969	302.02	91.5614	2.60784	0	0	0	0	0.912934	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5543.74	2074.52	1662.82	887.899	513.872	306.424	94.1331	2.90583	0	0	0	0	1.16774	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5559.71	2081.12	1666.72	890.413	515.215	307.379	94.6419	2.993	0	0	0	0	1.22703	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5606.35	2100.55	1677.7	897.626	519.318	310.214	96.3312	3.22636	0	0	0	0	1.38703	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5640.67	2114.84	1685.82	903.014	522.303	312.251	97.519	3.40854	0	0	0	0	1.39857	0.105832	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5667.55	2126.11	1692.1	907.213	524.65	313.859	98.4706	3.55091	0	0	0	0	1.40652	0.186637	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5686.83	2134.26	1696.55	910.23	526.314	315.013	99.1563	3.65622	0	0	0	0	1.40872	0.246834	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5689.35	2135.33	1697.12	910.633	526.531	315.157	99.2382	3.67172	0	0	0	0	1.40385	0.259979	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5835.06	2197.75	1729.87	933.227	539.225	323.825	104.56	4.49547	0	0	0	0	1.44956	0.664013	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5916.84	2231.93	1748.52	946.422	546.379	328.708	107.498	5.00553	0	0	0	0	1.44956	0.925175	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5926.29	2235.98	1750.66	947.952	547.178	329.238	107.809	5.06583	0	0	0	0	1.44956	0.954668	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6004.49	2269.71	1768.16	960.068	553.816	333.894	110.668	5.53225	0	0	0	0	1.44956	1.18961	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6022.36	2277.63	1772.04	962.838	555.324	334.91	111.252	5.67134	0	0	0	0	1.44956	1.24335	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6070.28	2299.13	1782.4	970.025	559.196	337.701	112.953	6.0475	0	0	0	0	1.44956	1.37675	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6103.29	2313.92	1789.5	975.037	561.88	339.6	114.11	6.32741	0	0	0	0	1.44956	1.46834	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6127.69	2325.02	1794.69	978.707	563.791	340.988	114.969	6.52483	0.0237536	0	0	0	1.44956	1.53314	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6152.13	2336.21	1799.85	982.313	565.661	342.367	115.834	6.78349	0.0724527	0	0	0	1.44956	1.59607	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6277.65	2394.53	1826.2	1000.69	575	349.327	120.378	7.84045	0.331558	0	0	0	1.44956	1.91056	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6334.02	2420.57	1838.2	1009.1	579.095	352.219	122.397	8.48538	0.452137	0	0	0	1.44956	2.05212	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6371.51	2437.61	1846.11	1014.66	581.794	354.434	123.809	8.95719	0.537927	0	0	0	1.44956	2.14526	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6396.47	2449.13	1851.31	1018.24	583.503	356.048	124.713	9.27649	0.595182	0	0	0	1.44956	2.20442	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6424.99	2462.5	1857.22	1022.23	585.432	357.825	125.766	9.64027	0.662361	0	0	0	1.44956	2.26937	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6430.66	2465.17	1858.4	1023.01	585.805	358.171	125.971	9.72233	0.675956	0	0	0	1.44956	2.28207	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6469.49	2483.93	1866.39	1028.23	588.28	360.497	127.375	10.2115	0.770159	0	0	0	1.44956	2.36208	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6497.73	2497.49	1872.25	1032.09	590.065	362.166	128.378	10.5876	0.841197	0	0	0	1.44956	2.41947	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6519.51	2508.1	1876.72	1035	591.404	363.452	129.156	10.8686	0.896658	0	0	0	1.44956	2.46149	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6541.04	2518.68	1881.12	1037.85	592.704	364.713	129.927	11.149	0.951336	0	0	0	1.44956	2.50131	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6602.43	2548.88	1893.71	1045.97	596.291	368.281	132.139	11.9841	1.105	0	0	0	1.44956	2.60916	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6635.84	2565	1900.73	1050.45	598.233	369.802	133.816	12.4977	1.19024	0	0	0	1.44956	2.66749	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6661.58	2577.07	1906.18	1053.96	599.76	371.104	135.176	12.9121	1.26056	0	0	0	1.44956	2.71319	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6702.63	2596.3	1914.72	1059.51	602.189	373.223	137.422	13.6524	1.37572	0	0	0	1.44956	2.78481	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6716.86	2603.23	1917.66	1061.32	602.981	373.905	138.166	13.9213	1.41358	0	0	0	1.44956	2.8076	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6717.72	2603.66	1917.84	1061.42	603.026	373.944	138.209	13.9367	1.41573	0	0	0	1.44956	2.80881	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6755.22	2622.21	1925.98	1065.91	604.937	375.633	140.116	14.6188	1.50952	0	0	0	1.44956	2.85837	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6779.65	2633.9	1931.79	1068.75	606.169	376.702	141.351	15.074	1.56978	0	0	0	1.44956	2.88869	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6797.05	2642.5	1935.8	1070.71	606.996	377.451	142.226	15.3959	1.6118	0	0	0	1.44956	2.90802	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6814.07	2650.8	1939.9	1072.59	607.776	378.172	143.089	15.7179	1.65245	0	0	0	1.44956	2.9251	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6830.71	2659	1943.93	1074.36	608.506	378.859	143.932	16.0382	1.69154	0	7.14984e-14	0	1.44956	2.93985	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6846.91	2666.96	1947.88	1076.08	609.199	379.514	144.763	16.3595	1.72952	0	0.0264289	0	1.44956	2.95243	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6881.52	2681.58	1956.93	1080.24	610.924	381.193	146.998	17.248	1.88524	0	0.0960633	0	1.44956	2.97995	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6889.22	2685.18	1958.78	1081.07	611.279	381.521	147.455	17.4548	1.92826	0	0.110255	0	1.44956	2.98505	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6893.65	2686.98	1960.01	1081.59	611.49	381.727	147.755	17.5814	1.95531	0	0.119179	0	1.44956	2.98713	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6895.54	2687.88	1960.49	1081.78	611.566	381.797	147.864	17.633	1.96504	0	0.122387	0	1.44956	2.98767	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6916.97	2698.64	1965.81	1083.73	612.339	382.554	149.052	18.1732	2.06739	0	0.156098	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6933.17	2706.43	1970.05	1085.23	612.926	383.121	149.981	18.6646	2.14608	0	0.181995	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6946.07	2712.72	1973.42	1086.33	613.357	383.543	150.696	19.1514	2.20506	0	0.201381	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6959.36	2719.05	1977.01	1087.4	613.779	383.955	151.423	19.8175	2.26332	0	0.220508	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6971.92	2725.09	1980.65	1088.4	614.168	384.351	152.138	20.1333	2.31881	0	0.238696	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6983.96	2730.74	1984.31	1089.32	614.524	384.718	152.842	20.4411	2.37174	0	0.256018	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6993.93	2734.55	1987.71	1090.2	614.885	385.079	153.585	20.7645	2.42617	0	0.284662	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7035.79	2753.81	1999.5	1093.5	616.215	386.476	156.656	22.1668	2.64334	0	0.397579	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7043.51	2756.63	2002.15	1094.18	616.492	386.738	157.249	22.537	2.6775	0	0.419234	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7045.93	2757.47	2003.04	1094.4	616.572	386.82	157.434	22.6642	2.67936	0	0.425729	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7063.97	2765.56	2008.69	1095.68	617.035	387.336	158.631	23.4184	2.71682	0	0.464836	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7074.55	2769.67	2012.4	1096.5	617.332	387.653	159.393	23.9416	2.73545	0	0.488943	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7081.9	2772.37	2015.17	1097.04	617.527	387.866	159.938	24.3015	2.74781	0	0.504354	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7089.96	2775.76	2017.91	1097.56	617.723	388.083	160.516	24.6693	2.78045	0	0.519246	0	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7097.76	2778.94	2020.69	1098.04	617.896	388.282	161.071	25.0195	2.82386	0	0.532172	0.0223829	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7104.97	2781.97	2023.24	1098.45	618.04	388.458	161.573	25.3506	2.8632	0	0.542536	0.0446514	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7111.21	2784.08	2025.56	1098.88	618.19	388.652	162.151	25.7296	2.90954	0	0.552804	0.0693693	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7133.2	2793.54	2032.2	1100.09	618.633	389.25	163.794	27.2444	3.19932	0	0.581044	0.23051	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7137.34	2795.02	2033.59	1100.33	618.751	389.363	163.987	27.6867	3.2994	0	0.586141	0.291952	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7137.61	2795.11	2033.68	1100.34	618.758	389.372	164	27.7169	3.30506	0	0.586391	0.295526	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7152.36	2800.56	2038.56	1101.12	619.039	389.849	164.711	29.3075	3.61357	0	0.596749	0.55667	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7159.88	2802.93	2041.28	1101.53	619.145	390.106	165.097	30.1962	3.80515	0	0.601623	0.74269	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7164.48	2804.63	2042.84	1101.75	619.205	390.251	165.315	30.6944	3.90437	0	0.603381	0.847922	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7169.48	2806.63	2044.44	1101.97	619.262	390.406	165.546	31.2213	4.00999	0	0.604322	0.962659	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7181.07	2811.17	2048.21	1102.44	619.382	390.764	166.076	32.4542	4.30108	0	0.604828	1.23813	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7183.48	2812.08	2049.01	1102.53	619.406	390.834	166.181	32.7165	4.38105	0	0.604828	1.30134	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7190.34	2814.27	2051.42	1102.83	619.488	391.07	166.528	33.5714	4.62048	0	0.604828	1.50087	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7220.51	2827	2058.81	1104.67	619.877	391.809	167.871	37.0749	6.01907	0	0.604828	2.33225	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7225.91	2828.94	2059.93	1105.18	619.942	391.969	168.125	37.7441	6.53575	0	0.604828	2.50108	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7226.06	2828.99	2059.97	1105.19	619.944	391.975	168.134	37.763	6.54992	0	0.604828	2.50562	1.44956	2.98901	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7244.67	2837.59	2063.1	1106.64	620.103	392.482	169.09	39.6478	8.00377	0	0.604828	2.96021	1.44956	2.98901	0	0	0	0	0	0	0
