
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1637.28	569.329	714.72	247.237	61.2575	20.9907	14.9379	6.11368	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1651.03	574.085	719.168	249.102	62.6905	21.751	15.0784	6.45259	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1659.07	576.825	721.786	250.171	63.5566	22.2138	15.1635	6.65163	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1663.04	578.177	723.094	250.718	63.9646	22.4328	15.2063	6.75145	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1668.78	580.101	724.967	251.516	64.5601	22.7726	15.2693	6.89516	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1672.44	581.292	726.171	252.029	64.948	23.0012	15.3106	6.9869	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1679.05	583.459	728.324	252.935	65.6591	23.4312	15.3859	7.15247	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1686.81	586.033	730.865	254.023	66.4384	23.9141	15.4803	7.3528	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1693.57	588.272	733.05	254.957	67.1346	24.3645	15.5634	7.52666	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1700.6	590.555	735.341	255.912	67.8795	24.8597	15.6494	7.70749	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1705.7	592.231	737.021	256.604	68.3812	25.2098	15.7144	7.84025	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1711.13	594.024	738.819	257.288	68.9485	25.5867	15.7833	7.98631	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1716.63	595.926	740.606	257.979	69.4806	25.946	15.8576	8.13481	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1722.14	597.86	742.349	258.654	70.0138	26.3358	15.9386	8.28467	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1727.62	599.821	744.072	259.272	70.557	26.7419	16.0201	8.4336	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1733	601.775	745.739	259.853	71.0948	27.1536	16.1041	8.57988	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1738.3	603.779	747.368	260.401	71.5974	27.5456	16.1906	8.72425	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1743.61	605.762	748.993	260.922	72.102	27.9791	16.2839	8.86807	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1748.65	607.684	750.516	261.406	72.5819	28.383	16.3744	9.00478	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1754.14	609.789	752.149	261.919	73.0968	28.8539	16.4742	9.15557	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1759.23	611.752	753.675	262.379	73.5671	29.2893	16.5742	9.29668	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1764.01	613.641	755.083	262.79	73.9964	29.6979	16.6652	9.43492	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1768.82	615.535	756.482	263.181	74.4306	30.1475	16.7689	9.57097	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1773.71	617.472	757.883	263.561	74.8592	30.6304	16.8922	9.70875	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1778.54	619.436	759.267	263.918	75.2948	31.0829	17.0005	9.84583	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1783.33	621.416	760.604	264.251	75.7228	31.5424	17.1088	9.98293	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1788.22	623.49	761.947	264.567	76.1353	32.0192	17.2447	10.121	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1793.04	625.571	763.249	264.856	76.5203	32.4971	17.3896	10.2591	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1797.75	627.619	764.54	265.144	76.9033	32.9503	17.501	10.3965	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1802.39	629.669	765.781	265.413	77.2639	33.4046	17.6249	10.5329	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1807	631.702	767.011	265.67	77.5947	33.8725	17.7804	10.6684	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1811.51	633.744	768.229	265.913	77.9182	34.3126	17.8941	10.8033	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1815.97	635.799	769.41	266.138	78.2182	34.7533	18.0168	10.9369	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1820.38	637.83	770.57	266.356	78.488	35.1884	18.1809	11.0715	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1824.8	639.841	771.741	266.558	78.7512	35.6422	18.3578	11.2069	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1829.08	641.824	772.888	266.744	78.9988	36.088	18.4962	11.3432	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1833.28	643.8	774	266.913	79.2298	36.5201	18.6445	11.4773	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1837.46	645.743	775.089	267.065	79.4441	36.9768	18.8339	11.611	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1841.56	647.641	776.173	267.202	79.6425	37.4187	19.0351	11.7439	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1845.5	649.492	777.237	267.323	79.8277	37.8493	19.198	11.8772	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1849.35	651.275	778.278	267.43	79.9955	38.2921	19.3712	12.0103	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1853.07	653.005	779.29	267.522	80.1315	38.6939	19.5847	12.1432	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1856.7	654.703	780.28	267.601	80.2556	39.0763	19.8069	12.2754	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1860.2	656.334	781.256	267.671	80.3694	39.4688	19.995	12.3269	2.78041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1863.68	657.925	782.246	267.733	80.4725	39.8627	20.1977	12.3269	2.91247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1867.11	659.474	783.227	267.787	80.5657	40.2533	20.4335	12.3269	3.04382	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1870.53	661	784.232	267.836	80.6512	40.6256	20.6798	12.3269	3.17595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1873.84	662.476	785.225	267.879	80.7274	40.9893	20.905	12.3269	3.30748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1877.17	663.972	786.233	267.917	80.7953	41.3455	21.1376	12.3269	3.43854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1880.44	665.439	787.229	267.949	80.8538	41.6733	21.4032	12.3269	3.57004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1883.63	666.854	788.213	267.977	80.9034	41.9849	21.6671	12.3269	3.70088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1886.7	668.223	789.17	268	80.9467	42.2902	21.9091	12.3269	3.83068	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1889.72	669.55	790.125	268.02	80.9844	42.5854	22.1651	12.3271	3.95896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1892.69	670.837	791.068	268.039	81.0178	42.8589	22.455	12.3281	4.08738	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1895.63	672.087	792.024	268.057	81.047	43.1331	22.7328	12.3292	4.21635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1898.49	673.296	792.967	268.073	81.0718	43.3961	23.0059	12.3312	4.34618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1901.34	674.469	793.932	268.089	81.0919	43.6353	23.3101	12.3346	4.4764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1904.18	675.609	794.897	268.103	81.1082	43.877	23.6377	12.3394	4.60785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1906.92	676.691	795.873	268.117	81.1213	44.1053	23.9338	12.344	4.73944	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1909.62	677.575	796.993	268.13	81.1314	44.3192	24.2501	12.3517	4.87059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1912.34	678.504	798.094	268.142	81.1385	44.5203	24.5826	12.3612	5.00217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1915.04	679.321	799.307	268.153	81.1439	44.706	24.9021	12.3705	5.134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1917.66	680.057	800.538	268.164	81.148	44.886	25.2171	12.3814	5.26585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1920.2	680.752	801.744	268.174	81.1513	45.0504	25.5382	12.3959	5.3984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1922.73	681.407	802.946	268.184	81.1543	45.2036	25.8883	12.4128	5.53343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1925.18	682.019	804.122	268.193	81.157	45.3511	26.2349	12.4277	5.67026	0	0	0	0	0	0	0	0	0	0	0	0
