
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	732.785	495.083	167.272	10.7131	7.58296	7.77003	31.2505	11.4229	1.6904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	735.352	496.495	168.325	10.7619	7.58296	7.77003	31.2506	11.4523	1.71369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	738.435	498.107	169.658	10.8311	7.58296	7.77003	31.2506	11.491	1.74503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	762.725	511.11	179.958	11.3372	7.58296	7.77003	31.2506	11.7542	1.96211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	767.148	513.475	181.828	11.4348	7.58296	7.77003	31.2506	11.8034	2.00306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	771.395	515.789	183.599	11.5234	7.58296	7.77003	31.2506	11.8429	2.03725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	772.673	516.481	184.136	11.5508	7.58296	7.77003	31.2506	11.8547	2.04757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	784.956	523.513	188.938	11.8117	7.58296	7.77003	31.2506	11.9527	2.13762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	790.92	526.75	191.455	11.9353	7.58296	7.77003	31.2506	11.9971	2.17918	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	793.549	528.219	192.531	11.9862	7.58296	7.77003	31.2506	12.014	2.19585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	796.217	529.734	193.602	12.036	7.58296	7.77003	31.2506	12.0296	2.21181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	798.942	531.295	194.688	12.0845	7.58296	7.77003	31.2506	12.0436	2.22698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	802.25	533.218	195.98	12.1437	7.58296	7.77003	31.2506	12.0593	2.24502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	812.709	539.224	200.142	12.3333	7.58296	7.77003	31.2506	12.1048	2.3012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	829.74	549.025	206.936	12.6232	7.58296	7.77003	31.2506	12.167	2.38459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	832.024	550.337	207.851	12.6626	7.58296	7.77003	31.2506	12.1749	2.39574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	832.213	550.447	207.925	12.6655	7.58296	7.77003	31.2506	12.1753	2.39653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	842.775	556.722	211.993	12.8242	7.58296	7.77003	31.2506	12.1945	2.4374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	848.081	559.884	214.03	12.9034	7.58296	7.77003	31.2506	12.2024	2.45721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	850.708	561.487	215.007	12.9401	7.58296	7.77003	31.2506	12.2044	2.46586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	857.916	565.949	217.635	13.0356	7.58296	7.77003	31.2506	12.2059	2.48699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	859.424	566.887	218.181	13.0554	7.58296	7.77003	31.2506	12.2059	2.49123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	866.051	571.118	220.481	13.1361	7.58296	7.77003	31.2506	12.2059	2.50659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	873.968	576.15	223.247	13.2378	7.58296	7.77003	31.2506	12.2059	2.52443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	887.538	584.853	227.931	13.3954	7.58296	7.77003	31.2506	12.2059	2.54904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	889.55	586.144	228.626	13.4185	7.58296	7.77003	31.2506	12.2059	2.55244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	900.269	593.169	232.195	13.5307	7.58296	7.77003	31.2506	12.2059	2.56487	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	904.934	596.289	233.685	13.5797	7.58296	7.77003	31.2506	12.2059	2.56966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	907.922	598.314	234.618	13.6097	7.58296	7.77003	31.2506	12.2059	2.57139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	911.514	600.76	235.727	13.6454	7.58296	7.77003	31.2506	12.2059	2.57245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	921.208	607.153	238.707	13.7393	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	0.225965	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	923.115	608.348	239.309	13.7576	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	0.318805	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	931.764	613.958	241.862	13.8486	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	0.713513	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	938.451	618.206	243.886	13.9463	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	1.02956	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	950.431	626.012	247.324	14.1232	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	1.58853	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	952.297	627.262	247.815	14.1592	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	1.67812	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	961.3	632.991	250.526	14.3075	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.09306	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	965.865	635.724	252.063	14.39	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.16444	0.141748	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	968.073	637.026	252.828	14.4274	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.17622	0.232243	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	971.677	639.113	254.121	14.4865	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	0.380679	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	979.8	643.8	257.058	14.6167	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	0.750029	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	981.334	644.674	257.62	14.6434	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	0.820347	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	993.583	651.559	262.218	14.8396	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	1.38991	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1001.62	656.017	265.29	14.9699	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	1.76409	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1002.07	656.26	265.467	14.9776	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	1.785	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1002.09	656.272	265.475	14.9779	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	1.78599	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1002.16	656.312	265.503	14.979	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	1.78923	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1006.89	658.912	267.346	15.0497	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	2.00472	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1010.9	661.118	268.911	15.1116	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	2.18901	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1012.12	661.785	269.388	15.1308	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	2.24493	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1016.84	664.374	271.223	15.205	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	2.46074	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1017.94	664.965	271.665	15.2237	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	2.5119	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1024.11	668.281	274.116	15.3307	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	2.80992	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1030.85	671.908	276.769	15.4515	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.14232	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1031.61	672.311	277.079	15.4662	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.18137	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1033.26	673.185	277.744	15.4949	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.26354	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1033.6	673.362	277.882	15.5012	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.28085	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1037.45	675.379	279.456	15.5674	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.47588	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1039.84	676.615	280.444	15.6093	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.59841	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1041.96	677.712	281.318	15.6452	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.70746	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1045.95	679.772	282.979	15.7121	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.91537	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1046.71	680.157	283.298	15.7253	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	3.95533	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1052.18	682.923	285.603	15.8178	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.25631	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1054.17	683.925	286.45	15.8528	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.36914	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1054.49	684.083	286.589	15.858	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.3872	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1054.51	684.089	286.594	15.8582	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.38793	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1056.12	684.865	287.317	15.8845	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.48171	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1057.62	685.572	287.994	15.9088	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.56915	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1058.85	686.147	288.56	15.9286	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.64301	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1060	686.672	289.091	15.9467	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.71281	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1062.73	687.907	290.372	15.9897	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.88409	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1063.28	688.161	290.63	15.9986	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	4.91914	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1067.54	690.014	292.654	16.0971	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	5.20297	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1068.46	690.409	293.09	16.125	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	5.26401	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1069.3	690.752	293.501	16.1493	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	5.32156	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1070.3	691.158	294	16.1783	7.58296	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	5.39287	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1071.23	691.523	294.466	16.2045	7.58295	7.77003	31.2506	12.2059	2.57306	0	0	0	0	2.19311	5.46004	0	0	0	0	0	0
