
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	1259.38	451.433	504.106	157.217	89.1238	38.4935	12.0249	6.97922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1266.38	455.13	505.826	157.377	89.3322	39.3322	12.2325	7.15034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1271.21	457.71	506.973	157.482	89.4686	39.9208	12.383	7.27062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1275.64	460.091	507.997	157.586	89.5866	40.4679	12.5284	7.3828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1280.12	462.526	508.979	157.728	89.696	41.0141	12.6784	7.49501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1284.51	464.93	509.927	157.863	89.7969	41.5571	12.8335	7.60727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1288.88	467.329	510.849	157.991	89.8902	42.1014	12.996	7.72107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1296.11	471.353	512.343	158.191	90.0323	43.0031	13.2753	7.91152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1302.17	474.786	513.543	158.352	90.1437	43.7565	13.5192	8.07214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1303.18	475.361	513.729	158.381	90.1613	43.8817	13.5613	8.099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1309.99	479.319	514.982	158.542	90.2675	44.7317	13.863	8.28394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1315.19	482.375	515.916	158.665	90.3385	45.3728	14.1034	8.42478	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1319.25	484.767	516.628	158.753	90.3861	45.8781	14.2997	8.5362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1323.24	487.142	517.31	158.836	90.4283	46.3776	14.5002	8.6464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1327.23	489.547	517.966	158.919	90.4658	46.8735	14.7057	8.75601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1331.22	491.981	518.593	159.003	90.4985	47.3634	14.9167	8.86465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1335.14	494.393	519.188	159.081	90.5266	47.8447	15.1338	8.9721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1339.02	496.801	519.759	159.155	90.5507	48.3192	15.3592	9.07964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1345.56	500.92	520.677	159.27	90.586	49.1004	15.7499	9.25849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1347.02	501.864	520.865	159.296	90.5923	49.2675	15.8371	9.29693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1351.81	504.932	521.509	159.371	90.6124	49.8176	16.1435	9.42548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1356.13	507.719	522.078	159.436	90.6288	50.3038	16.4276	9.44453	0.0956653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1359.91	510.17	522.553	159.489	90.6421	50.7283	16.6879	9.44943	0.191777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1363.64	512.612	522.999	159.537	90.6543	51.1445	16.9546	9.45227	0.288692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1367.34	515.051	523.42	159.581	90.6655	51.5508	17.2288	9.45443	0.38493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1370.99	517.48	523.813	159.621	90.6757	51.9488	17.5103	9.4561	0.480469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1374.49	519.8	524.179	159.657	90.6852	52.3382	17.7989	9.4574	0.575291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1378.19	522.264	524.541	159.692	90.6948	52.7456	18.1175	9.4574	0.677989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1385.03	526.85	525.172	159.747	90.7124	53.4895	18.7336	9.4574	0.868833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1386.43	527.785	525.301	159.757	90.716	53.6399	18.8626	9.4574	0.907853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1391.39	531.148	525.71	159.787	90.7282	54.1627	19.3512	9.4574	1.04729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1395.35	533.849	526.021	159.808	90.7377	54.5704	19.7503	9.4574	1.1576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1398.53	536.028	526.253	159.821	90.7451	54.8915	20.0864	9.4574	1.24662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1401.67	538.195	526.469	159.831	90.7522	55.2018	20.4331	9.4574	1.33478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1404.78	540.35	526.665	159.838	90.7591	55.5002	20.79	9.45743	1.42184	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1407.85	542.415	526.919	159.843	90.7656	55.7864	21.1569	9.45793	1.50781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1410.92	544.339	527.316	159.845	90.7718	56.0615	21.5371	9.45858	1.59355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1414.12	546.359	527.716	159.845	90.7779	56.3351	21.9448	9.45971	1.68212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1418.97	549.445	528.305	159.845	90.7867	56.7303	22.5797	9.46402	1.81485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1420.03	550.129	528.432	159.845	90.7885	56.8132	22.7183	9.46507	1.84322	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1423.75	552.492	528.871	159.845	90.7945	57.0942	23.2403	9.47124	1.9446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1427.07	554.605	529.257	159.845	90.7996	57.3358	23.7164	9.4781	2.03458	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1429.96	556.442	529.589	159.845	90.8038	57.5384	24.1472	9.48662	2.11338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1432.73	558.167	529.907	159.845	90.8076	57.7293	24.5837	9.4966	2.19089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1435.41	559.831	530.213	159.845	90.8111	57.9088	25.0249	9.50836	2.26709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1438.05	561.465	530.508	159.845	90.8142	58.0778	25.4708	9.522	2.34214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1440.65	563.073	530.797	159.845	90.8169	58.2375	25.9249	9.5375	2.41689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1443.18	564.629	531.075	159.845	90.8193	58.3857	26.3785	9.55472	2.48996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1447.76	567.434	531.577	159.845	90.8232	58.6427	27.225	9.5914	2.62353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1448.77	568.047	531.689	159.845	90.824	58.6982	27.4146	9.59997	2.65312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1452.07	570.052	532.051	159.845	90.8264	58.8655	28.0502	9.63265	2.74961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1454.84	571.738	532.352	159.845	90.8281	58.9988	28.5872	9.66196	2.82996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1457.12	573.104	532.604	159.845	90.8294	59.1031	29.0438	9.68897	2.89702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1459.32	574.413	532.854	159.845	90.8305	59.2002	29.5021	9.71781	2.96317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1461.48	575.679	533.1	159.845	90.8315	59.2896	29.9606	9.74846	3.02819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1463.59	576.904	533.343	159.845	90.8322	59.3715	30.4188	9.78158	3.09209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1465.67	578.103	533.586	159.845	90.8327	59.4465	30.8805	9.81715	3.15566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1471.57	581.477	534.282	159.845	90.8336	59.6427	32.2221	9.92774	3.33783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1473.13	582.363	534.469	159.845	90.8338	59.6927	32.5846	9.95879	3.38654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1473.32	582.467	534.492	159.845	90.8338	59.6981	32.6287	9.96288	3.39236	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1473.76	582.708	534.547	159.845	90.8338	59.7096	32.7363	9.97356	3.40629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1476.97	584.444	534.958	159.845	90.8338	59.787	33.5356	10.0564	3.50854	0	0	0	0	0	0	0	0	0	0	0	0
