
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	2407.45	1647.07	573.5	164.198	22.6826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2414.8	1654.06	573.693	164.205	22.8438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2422.18	1661.09	573.874	164.212	23.0031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2429.66	1668.24	574.044	164.217	23.1623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2442.27	1680.3	574.322	164.225	23.4251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2452.95	1690.53	574.554	164.231	23.6439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2454.72	1692.21	574.591	164.232	23.6803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2467.11	1704.14	574.813	164.237	23.9281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2476.47	1713.14	574.972	164.24	24.1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2483.99	1720.4	575.085	164.243	24.262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2491.53	1727.69	575.188	164.245	24.4076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2499.18	1735.1	575.283	164.246	24.5526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2506.91	1742.59	575.37	164.247	24.6969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2514.62	1750.09	575.448	164.248	24.8403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2522.41	1757.66	575.519	164.248	24.9843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2535.42	1770.32	575.625	164.248	25.2254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2538.18	1773	575.659	164.248	25.2775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2547.9	1782.41	575.787	164.248	25.4551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2556.62	1790.84	575.912	164.249	25.6151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2564.31	1798.29	576.012	164.251	25.7581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2571.92	1805.66	576.104	164.253	25.9013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2579.52	1813.03	576.185	164.257	26.0446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2587.04	1820.33	576.26	164.263	26.1877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2594.33	1827.49	576.329	164.27	26.2366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2602.07	1835.16	576.393	164.28	26.2376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2616.52	1849.46	576.502	164.309	26.2376	0.0119431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2619.34	1852.24	576.524	164.315	26.2376	0.0194964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2629.65	1862.45	576.582	164.349	26.2376	0.0300765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2637.39	1869.88	576.856	164.379	26.2376	0.04131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2643.63	1875.81	577.126	164.41	26.2376	0.0483087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2649.65	1881.51	577.401	164.448	26.2376	0.0555715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2655.36	1887.11	577.462	164.492	26.2376	0.0633993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2660.93	1892.52	577.561	164.542	26.2376	0.070383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2666.46	1897.72	577.815	164.605	26.2376	0.0766083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2672.16	1903.07	578.082	164.688	26.2376	0.0817605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2680.68	1911.03	578.491	164.831	26.2376	0.0879283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2682.47	1912.69	578.579	164.873	26.2376	0.0900261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2688.91	1918.66	578.906	165.012	26.2376	0.0929913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2694.56	1923.87	579.199	165.153	26.2376	0.095739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2699.44	1928.36	579.461	165.284	26.2376	0.097015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2704.17	1932.69	579.717	165.425	26.2376	0.0975033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2708.58	1936.87	579.803	165.573	26.2376	0.0975256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2712.76	1940.9	579.801	165.73	26.2376	0.0975286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2716.88	1944.82	579.834	165.895	26.2376	0.0975299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2720.84	1948.49	579.945	166.067	26.2376	0.0975307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2727.97	1955.1	580.14	166.399	26.2376	0.0975311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2729.54	1956.53	580.195	166.481	26.2376	0.0975315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2734.53	1961.11	580.329	166.754	26.2376	0.0975317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2738.59	1964.81	580.446	166.998	26.2376	0.0975319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2741.91	1967.82	580.536	167.212	26.2376	0.097532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2745.11	1970.71	580.622	167.436	26.2376	0.0975321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2748.19	1973.48	580.705	167.669	26.2377	0.0975322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2751.16	1976.13	580.783	167.911	26.2388	0.0975323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2754.04	1978.68	580.858	168.165	26.2401	0.0975324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2762.1	1985.77	581.058	168.925	26.2479	0.0975324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2764.22	1987.62	581.111	169.141	26.2514	0.0975325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2764.46	1987.83	581.117	169.168	26.2522	0.0975325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2765.03	1988.31	581.13	169.237	26.2547	0.0975326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2769.11	1991.75	581.225	169.763	26.2771	0.0975332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
