
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	2672.01	948.5	619.878	371.942	262.374	214.595	159.446	49.4753	21.8474	18.4481	5.49965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2695.55	960.246	622.652	375.007	263.313	215.547	159.77	50.0253	22.6117	19.8962	6.43993	0.0433339	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2698.67	961.818	623.003	375.422	263.437	215.663	159.812	50.0961	22.7134	20.0862	6.56409	0.0551643	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2702.42	963.752	623.42	375.916	263.587	215.795	159.857	50.1782	22.8297	20.3069	6.71014	0.0700441	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2710.17	967.788	624.259	376.929	263.9	216.061	159.947	50.3444	23.0692	20.759	7.01168	0.101968	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2712.3	968.896	624.482	377.21	263.986	216.141	159.971	50.3891	23.136	20.8832	7.09502	0.111023	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2712.89	969.202	624.542	377.289	264.01	216.162	159.977	50.4009	23.1538	20.9163	7.11754	0.113612	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2712.98	969.25	624.551	377.302	264.014	216.165	159.978	50.4027	23.1566	20.9215	7.12104	0.114023	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2715.82	970.771	624.811	377.706	264.134	216.259	160.005	50.4563	23.2433	21.0787	7.23104	0.128029	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2718.25	972.06	625.03	378.056	264.237	216.339	160.027	50.502	23.318	21.2135	7.32539	0.140013	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2720.76	973.422	625.238	378.428	264.345	216.416	160.047	50.5498	23.3921	21.3455	7.4193	0.15314	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2746.49	987.328	627.394	382.332	265.449	217.209	160.339	51.0213	24.1223	22.5655	8.441	0.289786	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2753.6	991.192	627.996	383.424	265.738	217.416	160.441	51.1544	24.3407	22.8066	8.72426	0.362877	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2757.31	993.23	628.281	384.002	265.894	217.522	160.49	51.2169	24.4457	22.9568	8.86682	0.402948	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2764.81	997.358	628.856	385.193	266.21	217.726	160.586	51.3399	24.6533	23.2475	9.15145	0.486829	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2766.78	998.438	629.012	385.514	266.291	217.777	160.611	51.374	24.71	23.3151	9.22448	0.509633	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2767.26	998.709	629.046	385.593	266.312	217.789	160.617	51.3818	24.7222	23.3322	9.23919	0.51538	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2767.33	998.75	629.051	385.605	266.315	217.79	160.618	51.383	24.7242	23.3344	9.24095	0.516282	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2777.34	1004.55	629.666	387.335	266.748	218.008	160.724	51.5393	24.9607	23.6473	9.51197	0.646102	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2794.41	1014.35	630.676	390.484	267.372	218.37	160.901	51.8065	25.3621	24.1667	10.011	0.905907	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2834.68	1037.15	632.906	398.1	268.865	219.189	161.519	52.4249	26.2719	25.3683	11.3059	1.57192	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2842.14	1041.37	633.306	399.503	269.122	219.329	161.665	52.5489	26.4465	25.5594	11.5897	1.7073	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2842.48	1041.57	633.322	399.567	269.134	219.335	161.671	52.5536	26.4534	25.5669	11.6012	1.71365	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2857.05	1050.27	633.958	402.219	269.647	219.565	161.947	52.7489	26.7415	25.8617	12.0953	1.99148	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2865.11	1055.16	634.299	403.648	269.93	219.686	162.095	52.8595	26.9034	26.0087	12.3757	2.1469	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2869.81	1058.05	634.478	404.491	270.097	219.749	162.179	52.9182	26.9907	26.0857	12.5351	2.23859	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2874.53	1060.98	634.643	405.35	270.265	219.806	162.259	52.974	27.0753	26.1535	12.6937	2.33078	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2879.27	1063.96	634.796	406.221	270.435	219.857	162.336	53.0266	27.157	26.2118	12.851	2.42314	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2884	1066.93	634.937	407.106	270.607	219.901	162.417	53.0758	27.2358	26.261	13.0068	2.51488	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2888.69	1069.87	635.07	408.011	270.784	219.94	162.501	53.1221	27.3131	26.3029	13.1629	2.61782	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2918.62	1088.28	635.882	413.962	271.964	220.153	163.02	53.3994	27.7945	26.521	14.1543	3.3524	0.144048	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2924.51	1091.89	636.054	415.079	272.195	220.191	163.117	53.4554	27.892	26.5559	14.3519	3.49447	0.232308	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2925.63	1092.58	636.083	415.306	272.24	220.196	163.134	53.4641	27.9087	26.5598	14.3858	3.52057	0.249513	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2937.54	1099.94	636.372	417.763	272.718	220.241	163.305	53.5485	28.0758	26.5874	14.7286	3.79689	0.46324	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2944.5	1104.17	636.535	419.242	273.005	220.263	163.402	53.5954	28.1728	26.5986	14.9256	3.95876	0.635543	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2949.17	1107.04	636.636	420.228	273.201	220.272	163.464	53.6233	28.2339	26.6019	15.0486	4.06639	0.753545	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2954.08	1109.93	636.731	421.224	273.403	220.279	163.521	53.8849	28.2924	26.6036	15.1648	4.17369	0.874287	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2959.02	1112.83	636.819	422.253	273.608	220.282	163.576	54.1437	28.3486	26.604	15.2739	4.28036	0.99749	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2963.9	1115.65	636.901	423.312	273.828	220.284	163.627	54.4006	28.4023	26.604	15.3764	4.39877	1.12311	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2983.21	1126.23	637.21	427.718	274.871	220.289	163.915	55.4621	28.6134	26.604	15.7735	4.87848	1.64808	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2986.99	1128.3	637.299	428.55	275.049	220.29	163.994	55.6727	28.656	26.604	15.8516	4.97269	1.75439	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3001.21	1135.85	637.617	431.887	275.773	220.29	164.21	56.4977	28.8067	26.604	16.1595	5.32667	2.18792	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3004.89	1137.78	637.703	432.682	275.983	220.29	164.279	56.723	28.8481	26.604	16.2655	5.4223	2.30782	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3012.13	1141.55	637.856	434.408	276.407	220.29	164.377	57.145	28.9186	26.604	16.4201	5.59369	2.55783	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3017.31	1144.1	637.967	435.708	276.74	220.29	164.451	57.4633	28.9702	26.604	16.5382	5.71947	2.75999	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3021.35	1146.1	638.049	436.741	276.997	220.29	164.502	57.709	29.0077	26.6039	16.6214	5.81322	2.91923	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3025.31	1148.07	638.128	437.731	277.253	220.29	164.557	57.9533	29.0431	26.6039	16.6999	5.9033	3.08012	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3029.22	1150.01	638.202	438.72	277.509	220.29	164.608	58.1964	29.0764	26.6039	16.774	5.98982	3.24241	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3033.01	1151.84	638.272	439.715	277.769	220.29	164.656	58.4385	29.1075	26.6039	16.8437	6.07281	3.40437	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3036.89	1153.54	638.345	440.834	278.06	220.29	164.704	58.7118	29.1403	26.6039	16.9182	6.16276	3.58496	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3049.66	1158.81	638.64	444.674	279.065	220.29	164.854	59.6569	29.2452	26.6039	17.1589	6.4602	4.20093	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3052.23	1159.92	638.685	445.422	279.269	220.29	164.888	59.84	29.2653	26.6039	17.209	6.51677	4.31991	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3052.81	1160.18	638.694	445.593	279.316	220.29	164.894	59.8809	29.2692	26.6039	17.2186	6.52837	4.34599	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3059.1	1162.9	638.786	447.451	279.862	220.29	164.953	60.3389	29.3094	26.6039	17.3174	6.65321	4.63494	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3063.48	1164.82	638.845	448.649	280.304	220.29	164.991	60.6506	29.3351	26.6039	17.3829	6.7347	4.87331	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3066.79	1166.25	638.938	449.55	280.626	220.29	165.016	60.8842	29.3522	26.6039	17.4283	6.79194	5.06167	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3070.02	1167.61	639.03	450.454	280.94	220.29	165.037	61.1174	29.3676	26.6039	17.4709	6.84562	5.24886	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3073.23	1168.98	639.12	451.356	281.253	220.29	165.056	61.3498	29.3811	26.6039	17.5104	6.89562	5.43461	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3076.35	1170.28	639.206	452.249	281.563	220.29	165.071	61.5814	29.3928	26.6039	17.5471	6.94193	5.61885	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3079.33	1171.42	639.29	453.163	281.878	220.29	165.083	61.823	29.403	26.6039	17.5822	6.98651	5.80926	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3087.01	1174.24	639.512	455.578	282.711	220.29	165.107	62.4688	29.4252	26.6039	17.6696	7.0965	6.31494	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3088.56	1174.78	639.57	456.06	282.892	220.29	165.112	62.5998	29.4293	26.6039	17.6869	7.11806	6.41742	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3088.74	1174.84	639.578	456.117	282.912	220.29	165.112	62.6149	29.4297	26.6039	17.6887	7.12028	6.42909	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3093.73	1176.66	639.814	457.678	283.439	220.29	165.118	63.0319	29.4395	26.6039	17.7376	7.17596	6.74428	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3097.42	1178.04	639.994	458.804	283.823	220.29	165.122	63.3354	29.4459	26.6039	17.7719	7.21378	6.97096	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3100.11	1179.04	640.122	459.645	284.1	220.29	165.123	63.5625	29.4501	26.6039	17.7961	7.23897	7.13732	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3102.78	1180.05	640.244	460.472	284.371	220.29	165.124	63.7887	29.4536	26.6039	17.8188	7.26128	7.30006	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3105.38	1181.03	640.362	461.288	284.635	220.29	165.124	64.0147	29.4565	26.6039	17.8402	7.28085	7.45965	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3107.78	1181.83	640.472	462.088	284.894	220.29	165.124	64.0853	29.6162	26.6039	17.8604	7.29831	7.61751	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3115.21	1184.14	640.803	464.654	285.724	220.29	165.124	64.118	30.3539	26.6039	17.9232	7.34997	8.13491	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3116.7	1184.62	640.873	465.181	285.851	220.29	165.124	64.1182	30.5115	26.6039	17.9357	7.35994	8.24003	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3123.4	1186.66	641.157	467.554	286.507	220.29	165.124	64.1269	31.2451	26.6039	17.9869	7.39657	8.74788	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3125.19	1187.24	641.234	468.175	286.66	220.29	165.124	64.13	31.4361	26.6039	17.9998	7.40544	8.88727	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3129.6	1188.67	641.435	469.715	287.026	220.29	165.124	64.1485	31.9128	26.6039	18.0273	7.42236	9.22216	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3132.47	1189.55	641.608	470.741	287.228	220.29	165.124	64.1688	32.232	26.6039	18.0444	7.43212	9.44211	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3134.45	1190.19	641.716	471.433	287.369	220.29	165.124	64.1865	32.4545	26.6039	18.0547	7.43714	9.58983	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3136.4	1190.83	641.819	472.107	287.506	220.29	165.124	64.209	32.6768	26.6039	18.0636	7.44061	9.73212	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3138.34	1191.48	641.919	472.767	287.638	220.29	165.124	64.2361	32.899	26.6039	18.0712	7.44252	9.86896	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3140.21	1192.1	642.014	473.409	287.762	220.29	165.124	64.2688	33.121	26.6039	18.0773	7.44309	10.0003	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3141.87	1192.54	642.098	474.019	287.881	220.29	165.124	64.3075	33.3466	26.6039	18.0823	7.44309	10.1283	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3144.63	1193.16	642.233	475.082	288.089	220.29	165.124	64.3895	33.7639	26.6039	18.0893	7.44309	10.3639	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3147.61	1194.12	642.356	476.071	288.271	220.29	165.124	64.4768	34.1574	26.6039	18.0947	7.44309	10.585	0.0210917	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3148.07	1194.24	642.378	476.234	288.296	220.29	165.124	64.4925	34.2214	26.6039	18.0955	7.44309	10.6196	0.0284441	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3151.34	1195.15	642.518	477.364	288.5	220.29	165.124	64.6216	34.6892	26.6039	18.0996	7.44309	10.8504	0.0840947	0	0	0	0	0	0	0
