
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	3814.2	1681.51	1084.37	531.488	237.545	159.686	70.919	7.54484	8.62596	11.4044	12.3388	8.76213	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3827.96	1689.22	1086.96	532.893	238.03	160.075	71.2365	7.87257	8.66487	11.6767	12.4734	8.85994	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3839.5	1695.75	1089.09	534.055	238.436	160.406	71.4993	8.13799	8.69999	11.8995	12.5929	8.93867	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3877.9	1717.45	1096.13	537.83	239.772	161.448	72.6181	8.99979	8.82519	12.6308	13.0087	9.19122	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3885.71	1721.84	1097.54	538.606	240.019	161.645	72.8568	9.19129	8.88013	12.799	13.0939	9.24275	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3919.97	1741.49	1103.62	541.775	241.128	162.514	73.8701	9.95372	9.15046	13.5131	13.4901	9.33762	0.118934	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3979.76	1774.67	1114.28	547.44	243.191	164.095	75.6935	11.549	9.71233	14.9332	14.3102	9.33762	0.538114	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4000.88	1786.38	1118.07	549.413	243.912	164.651	76.3277	12.1689	9.91743	15.3996	14.6209	9.33762	0.679532	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4000.81	1786.33	1118.05	549.412	243.909	164.646	76.3218	12.1728	9.92208	15.3609	14.6591	9.33762	0.679532	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4003.92	1788.05	1118.59	549.709	244.017	164.728	76.4158	12.2684	9.95663	15.3766	14.7662	9.33762	0.699101	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4031.6	1803.57	1123.43	552.253	244.951	165.446	77.231	13.0673	10.2281	15.6663	15.5559	9.33762	0.865484	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4052.36	1815.19	1127.01	554.145	245.66	165.975	77.8568	13.7084	10.4407	15.8593	16.1858	9.33762	0.987963	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4062.72	1821.09	1128.76	555.079	245.986	166.22	78.1749	14.0299	10.5455	15.9584	16.4961	9.33762	1.04594	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4096.03	1840.42	1134.25	557.978	247.016	166.969	79.1561	15.029	10.8789	16.2373	17.5376	9.33762	1.22385	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4102.9	1844.42	1135.38	558.57	247.217	167.099	79.355	15.2562	10.9538	16.2599	17.786	9.33762	1.26054	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4127.81	1859.25	1139.35	560.598	247.94	167.623	80.047	15.9932	11.2141	16.4549	18.622	9.33762	1.38433	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4156.39	1875.94	1143.97	562.848	248.77	168.226	80.8622	16.9256	11.5496	16.7128	19.7122	9.33762	1.53861	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4195.28	1898.59	1150.25	565.859	249.875	169.101	81.9915	18.1563	12.0019	17.2094	21.1667	9.33762	1.73642	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4200.6	1901.71	1151.09	566.284	250.007	169.211	82.1414	18.3401	12.0682	17.2781	21.3675	9.33763	1.76344	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4234.75	1921.95	1156.32	568.843	250.883	169.963	83.1023	19.4827	12.4724	17.779	22.681	9.3403	1.92399	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4253.68	1933.3	1159.19	570.243	251.296	170.362	83.603	20.1749	12.6926	18.051	23.4059	9.34229	2.01149	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4262.61	1938.75	1160.5	570.864	251.507	170.545	83.8407	20.4798	12.798	18.186	23.7478	9.34368	2.05065	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4275.33	1946.58	1162.31	571.698	251.808	170.798	84.2085	20.902	12.9482	18.3838	24.2417	9.34632	2.1036	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4306.02	1965.68	1166.58	573.637	252.516	171.398	85.0796	21.9073	13.3125	18.8761	25.4567	9.35555	2.22625	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4311.88	1969.37	1167.38	573.997	252.647	171.496	85.2402	22.1155	13.3756	18.9633	25.6854	9.35756	2.24949	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4346.4	1991.03	1171.98	575.979	253.409	172.126	86.1907	23.1348	13.9805	19.595	27.2108	9.3748	2.38723	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4372.41	2007.44	1175.36	577.449	253.992	172.611	86.9352	23.7073	14.6392	20.0671	28.3446	9.38945	2.48667	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4374.48	2008.74	1175.62	577.565	254.039	172.648	86.9924	23.7543	14.6939	20.1038	28.435	9.39077	2.49461	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4384.75	2015.32	1176.86	578.096	254.269	172.85	87.2824	23.9805	14.959	20.3035	28.9084	9.39851	2.53032	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4387.63	2017.16	1177.2	578.244	254.333	172.903	87.3621	24.0472	15.0338	20.3643	29.0386	9.40081	2.54035	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4396.83	2023.14	1178.25	578.676	254.532	173.08	87.6177	24.2535	15.2727	20.5564	29.4728	9.40892	2.56924	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4412.89	2033.62	1180.02	579.451	254.871	173.396	88.0461	24.6245	15.6934	20.9066	30.2226	9.42407	2.61721	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4426.01	2042.21	1181.45	580.064	255.145	173.652	88.3951	24.9225	16.04	21.2106	30.8251	9.43739	2.6543	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4431.37	2045.75	1182.01	580.305	255.263	173.757	88.5371	25.0435	16.1825	21.3357	31.0723	9.44315	2.66864	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4444.93	2054.84	1183.35	580.87	255.554	174.015	88.8919	25.3403	16.5511	21.6445	31.7214	9.45871	2.70232	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4459.87	2064.91	1184.78	581.463	255.867	174.273	89.28	25.6666	16.9625	21.9943	32.4498	9.47689	2.73781	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4489.79	2085.24	1187.62	582.586	256.473	174.79	90.0416	26.3023	17.7978	22.6913	33.9365	9.5152	2.80365	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4494.83	2088.66	1188.08	582.796	256.572	174.872	90.165	26.4138	17.9336	22.8221	34.1826	9.52184	2.81447	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4523.04	2107.99	1190.63	583.82	257.087	175.354	90.8642	26.99	18.7451	23.4921	35.6437	9.56219	2.86802	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4529.97	2112.73	1191.25	584.091	257.212	175.473	91.0353	27.1394	18.9379	23.6719	35.977	9.57239	2.88086	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4537.47	2117.92	1191.89	584.341	257.341	175.605	91.2188	27.303	19.1583	23.8506	36.3645	9.58421	2.89277	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4551.56	2127.69	1193.11	584.788	257.577	175.837	91.5625	27.6116	19.5672	24.1928	37.1029	9.6075	2.91323	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4562.6	2135.36	1194.06	585.131	257.756	176.02	91.8315	27.8491	19.8831	24.464	37.6846	9.62649	2.92771	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4572.69	2142.4	1194.92	585.423	257.909	176.189	92.0773	28.0643	20.1812	24.7118	38.2353	9.64483	2.93932	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4578.84	2146.7	1195.43	585.593	257.988	176.293	92.2298	28.1947	20.365	24.8646	38.575	9.65686	2.94546	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4592.11	2155.88	1196.58	585.942	258.158	176.521	92.5535	28.4778	20.787	25.2041	39.3715	9.6861	2.95669	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4601.05	2162.05	1197.35	586.181	258.263	176.672	92.7657	28.6794	21.0714	25.4355	39.9083	9.70679	2.96291	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4607.57	2166.54	1197.91	586.343	258.34	176.79	92.9223	28.8289	21.285	25.6032	40.3125	9.72294	2.96608	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4615.34	2171.89	1198.57	586.529	258.427	176.932	93.1131	29.0029	21.5472	25.8054	40.8037	9.74348	2.96835	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4620.52	2175.47	1199.01	586.641	258.481	177.027	93.2433	29.1202	21.7263	25.9434	41.137	9.7581	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4627.87	2180.53	1199.62	586.788	258.555	177.168	93.4341	29.2825	21.9865	26.138	41.6177	9.7801	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4636.21	2186.29	1200.31	586.942	258.634	177.332	93.652	29.4455	22.2897	26.3632	42.1721	9.80669	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4644.39	2191.93	1201.01	587.08	258.707	177.49	93.8612	29.6068	22.5956	26.5856	42.7253	9.83438	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4654.12	2198.63	1201.81	587.229	258.789	177.686	94.1225	29.8003	22.9677	26.8512	43.3942	9.86923	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4658.83	2201.87	1202.2	587.294	258.825	177.781	94.248	29.8933	23.1526	26.9831	43.7232	9.88707	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4670.33	2209.86	1203.13	587.428	258.909	177.993	94.5315	30.1104	23.6106	27.3021	44.5525	9.93334	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4677.2	2214.61	1203.69	587.501	258.953	178.127	94.7165	30.2417	23.8855	27.4946	45.0489	9.96201	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4682.88	2218.55	1204.13	587.555	258.989	178.234	94.8717	30.3457	24.1235	27.6562	45.468	9.98712	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4689.48	2223.1	1204.64	587.613	259.027	178.36	95.0617	30.4669	24.4092	27.8498	45.9632	10.0179	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4696.18	2227.62	1205.25	587.667	259.063	178.492	95.2643	30.589	24.6992	28.0452	46.468	10.0503	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4702.73	2231.81	1206.06	587.715	259.095	178.624	95.4648	30.7077	24.9875	28.2391	46.9699	10.0838	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4709.13	2235.8	1206.95	587.758	259.124	178.748	95.6636	30.8205	25.2781	28.4346	47.4659	10.1182	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4715.36	2239.51	1207.97	587.796	259.15	178.869	95.8723	30.9313	25.5717	28.6303	47.9045	10.1922	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4721.42	2242.87	1209.2	587.83	259.172	178.992	96.0759	31.0378	25.861	28.8248	48.2714	10.3205	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4727.29	2245.97	1210.52	587.859	259.191	179.108	96.2865	31.1406	26.1488	29.0169	48.6311	10.4468	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4733.01	2248.97	1211.84	587.886	259.207	179.211	96.4919	31.2358	26.4336	29.2027	48.9878	10.5725	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4738.53	2251.61	1213.36	587.909	259.219	179.317	96.6849	31.3276	26.7151	29.3898	49.3387	10.6953	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4743.92	2254.05	1214.92	587.93	259.228	179.417	96.8834	31.4201	27.0027	29.5842	49.6868	10.8177	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4749.23	2256.22	1216.68	587.95	259.235	179.518	97.0987	31.5122	27.2914	29.7762	50.0324	10.9409	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4754.38	2258.21	1218.47	587.969	259.241	179.616	97.3218	31.598	27.5736	29.9689	50.3727	11.0633	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4759.43	2260.12	1220.27	587.986	259.244	179.712	97.5306	31.6814	27.8553	30.1673	50.7099	11.1862	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4764.24	2261.73	1222.16	588.002	259.247	179.802	97.7362	31.7688	28.1179	30.364	51.035	11.3066	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4768.81	2263.15	1224.02	588.018	259.249	179.888	97.9562	31.8546	28.3688	30.5596	51.3462	11.4276	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4773.21	2264.46	1225.86	588.033	259.25	179.971	98.1755	31.9312	28.6141	30.759	51.6152	11.5766	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4777.49	2265.66	1227.69	588.047	259.25	180.051	98.3886	32.0079	28.8594	30.9627	51.8769	11.7266	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4781.62	2266.76	1229.5	588.06	259.25	180.123	98.6006	32.0889	29.1042	31.1578	52.1291	11.8734	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4785.61	2267.76	1231.31	588.072	259.251	180.193	98.8148	32.161	29.3397	31.3578	52.3649	12.0204	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4789.49	2268.62	1233.15	588.084	259.251	180.259	99.0271	32.2326	29.5721	31.5712	52.5993	12.1613	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4793.28	2269.34	1235.04	588.094	259.251	180.322	99.2409	32.3126	29.8095	31.7779	52.8224	12.2998	2.96894	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4796.98	2269.99	1236.93	588.104	259.251	180.383	99.4627	32.3944	30.0407	31.9808	53.0347	12.4401	2.96894	0	0	0	0	0	0	0	0
