
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	1666.98	452.515	601.499	327.493	157.164	71.5179	33.5174	13.9217	9.29658	0.0556088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1670.87	453.897	602.512	328.111	157.562	71.6589	33.7101	14.0301	9.28636	0.103695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1687.51	459.739	606.806	330.687	159.353	72.2343	34.6167	14.528	9.29226	0.254879	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1717.94	469.998	614.396	335.43	162.723	73.3283	36.6622	15.5501	9.29445	0.560572	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1728.75	473.726	617.23	337.041	163.822	73.7037	37.3605	15.9135	9.29385	0.665063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1728.71	473.72	617.213	337.039	163.808	73.7049	37.3553	15.9135	9.29295	0.665962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1730.34	474.288	617.651	337.282	163.975	73.762	37.436	15.9742	9.29237	0.680907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1744.85	479.297	621.58	339.38	165.462	74.2708	38.2617	16.507	9.29218	0.80318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1755.7	483.042	624.505	340.964	166.593	74.6727	38.88	16.858	9.29144	0.893802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1761.04	484.867	625.957	341.732	167.164	74.8679	39.1846	17.0422	9.29144	0.936333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1778.37	490.902	630.672	344.128	168.988	75.4827	40.1739	17.6659	9.29144	1.06685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1781.86	492.185	631.549	344.605	169.359	75.6145	40.3797	17.7847	9.29144	1.09375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1794.44	496.719	634.869	346.262	170.678	76.065	41.0951	18.271	9.29144	1.18453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1809.17	502.007	638.632	348.196	172.236	76.6218	41.9965	18.8903	9.29144	1.29757	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1829.66	509.364	644.044	350.836	174.379	77.3416	43.2083	19.7498	9.29144	1.44242	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1832.5	510.455	644.751	351.211	174.649	77.4283	43.3937	19.8623	9.29144	1.4622	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1850.81	517.214	649.578	353.514	176.505	78.0407	44.4269	20.6655	9.29144	1.57971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1861.03	521.11	652.215	354.798	177.503	78.3683	44.9889	21.1159	9.29144	1.64372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1865.85	522.934	653.483	355.388	177.979	78.5307	45.2341	21.3344	9.29144	1.67236	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1872.64	525.517	655.281	356.212	178.652	78.7554	45.5722	21.6518	9.29144	1.71111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1889	531.795	659.626	358.163	180.238	79.2795	46.3726	22.4346	9.29155	1.80079	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1892.15	533.069	660.424	358.522	180.547	79.3681	46.5212	22.5877	9.29181	1.81779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1909.97	540.035	664.922	360.533	182.273	79.9676	47.4556	23.5716	9.29707	1.91837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1923.86	545.453	668.536	362.085	183.649	80.3703	48.145	24.329	9.30238	1.99101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1924.98	545.909	668.826	362.209	183.757	80.3898	48.1998	24.3923	9.3029	1.99681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1930.49	548.07	670.301	362.805	184.279	80.5344	48.4623	24.7135	9.30657	2.02285	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1932.08	548.724	670.713	362.972	184.427	80.562	48.5357	24.8055	9.30769	2.03015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1937.03	550.711	672.044	363.481	184.882	80.6828	48.7597	25.1042	9.31217	2.05117	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1945.58	554.178	674.297	364.349	185.681	80.8907	49.1391	25.6362	9.3209	2.08608	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1952.56	557.017	676.153	365.049	186.327	81.0532	49.4416	26.0767	9.32892	2.11304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1955.4	558.181	676.905	365.331	186.586	81.1177	49.561	26.2602	9.33272	2.12346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1962.56	561.127	678.796	366.018	187.246	81.285	49.8595	26.7369	9.34364	2.14789	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1970.39	564.36	680.862	366.761	187.955	81.4564	50.1871	27.2772	9.35667	2.17362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1985.94	570.857	684.844	368.257	189.353	81.8098	50.8288	28.3827	9.38487	2.22133	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1988.53	571.94	685.496	368.542	189.562	81.867	50.9319	28.5715	9.38986	2.22916	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2003.01	578.196	689.113	369.895	190.738	82.1985	51.5116	29.6651	9.42225	2.26791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2006.64	579.804	689.996	370.253	191.007	82.2814	51.6491	29.9395	9.43057	2.2772	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2010.48	581.496	690.944	370.594	191.319	82.364	51.7966	30.2427	9.44071	2.28581	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2017.64	584.674	692.679	371.218	191.891	82.5245	52.0637	30.8255	9.46126	2.3006	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2023.27	587.158	694.039	371.714	192.34	82.6711	52.2677	31.2897	9.4784	2.31106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2028.45	589.43	695.288	372.163	192.755	82.8224	52.4494	31.7239	9.49519	2.31943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2031.6	590.821	696.048	372.432	193.008	82.9139	52.5571	31.9939	9.50601	2.32386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2038.47	593.85	697.697	372.976	193.551	83.1275	52.7915	32.6098	9.53183	2.33195	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2043.07	595.875	698.805	373.335	193.915	83.279	52.9453	33.029	9.54996	2.33642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2046.42	597.341	699.628	373.585	194.186	83.3868	53.0526	33.3419	9.56395	2.33871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2050.42	599.089	700.608	373.875	194.512	83.5135	53.1775	33.7243	9.58147	2.34034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2053.08	600.253	701.257	374.065	194.731	83.5976	53.2592	33.9852	9.59378	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2056.82	601.89	702.177	374.318	195.041	83.7124	53.3661	34.36	9.61197	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2061.06	603.746	703.23	374.596	195.395	83.8417	53.4845	34.794	9.6336	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2065.19	605.563	704.264	374.855	195.713	83.9661	53.602	35.2275	9.65575	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2070.07	607.716	705.487	375.147	196.085	84.1358	53.7275	35.7503	9.68321	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2072.44	608.753	706.078	375.284	196.268	84.2212	53.791	36.0093	9.69716	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2078.06	611.29	707.459	375.569	196.682	84.4122	53.9357	36.6439	9.73276	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2081.39	612.797	708.251	375.742	196.937	84.5308	54.0129	37.0254	9.75469	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2084.1	613.998	708.912	375.875	197.147	84.6235	54.0811	37.3484	9.77395	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2087.21	615.379	709.661	376.022	197.39	84.729	54.1584	37.7342	9.79776	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2090.3	616.698	710.489	376.164	197.633	84.8334	54.2223	38.0987	9.82266	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2093.32	617.909	711.375	376.296	197.868	84.9354	54.2846	38.4602	9.84823	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2096.26	618.992	712.334	376.418	198.098	85.0346	54.35	38.8218	9.87449	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2099.1	619.877	713.407	376.531	198.322	85.1313	54.412	39.1785	9.9014	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2101.86	620.678	714.517	376.633	198.541	85.2258	54.4624	39.5294	9.92909	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2104.5	621.438	715.588	376.726	198.751	85.3159	54.5159	39.8709	9.95701	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2107.04	622.169	716.632	376.803	198.941	85.3999	54.5667	40.2014	9.98483	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2109.48	622.861	717.649	376.873	199.127	85.4814	54.6057	40.5252	10.0135	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2111.87	623.518	718.66	376.935	199.302	85.5771	54.6427	40.8498	10.0433	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2114.22	624.146	719.676	376.99	199.474	85.6712	54.6819	41.1661	10.0738	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2116.46	624.728	720.662	377.038	199.635	85.7613	54.7186	41.4734	10.105	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2118.65	625.287	721.637	377.082	199.793	85.8504	54.7477	41.7761	10.137	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2120.72	625.807	722.574	377.118	199.938	85.9351	54.775	42.0664	10.1693	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2122.75	626.303	723.497	377.151	200.081	86.0183	54.8034	42.349	10.2023	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2124.67	626.771	724.394	377.178	200.206	86.0985	54.8296	42.6198	10.2358	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2126.51	627.212	725.266	377.2	200.308	86.1841	54.8501	42.8826	10.27	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2128.25	627.625	726.097	377.218	200.387	86.2778	54.8689	43.1309	10.3042	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2129.9	628.006	726.905	377.231	200.461	86.3688	54.887	43.3659	10.3385	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2131.49	628.356	727.688	377.24	200.528	86.4582	54.9039	43.5965	10.3741	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2133.02	628.683	728.464	377.248	200.594	86.5407	54.9179	43.8191	10.4103	2.34075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2134.48	628.989	729.224	377.253	200.653	86.6196	54.9289	44.0285	10.4467	2.34075	0	0	0	0	0	0	0	0	0	0	0
