
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	2663.53	1853.01	568.669	143.221	67.3061	23.4188	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2680.85	1868.74	569.716	143.284	67.5234	23.6805	7.90841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2695	1881.59	570.581	143.329	67.6967	23.8926	7.90878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2709.05	1894.35	571.453	143.369	67.8663	24.1027	7.90933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2723.09	1907.13	572.304	143.404	68.0321	24.3117	7.91005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2737.16	1919.93	573.167	143.436	68.1922	24.5198	7.91096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2751.37	1932.87	574.042	143.467	68.3469	24.7288	7.91206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2765.42	1945.71	574.877	143.495	68.4929	24.935	7.91334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2788.01	1966.41	576.167	143.536	68.7162	25.2652	7.9157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2792.67	1970.68	576.441	143.545	68.7582	25.3327	7.91622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2809.43	1985.98	577.331	143.719	68.9032	25.5725	7.91843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2824.85	2000.01	578.134	143.954	69.0333	25.7926	7.92061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2838.73	2012.7	578.819	144.157	69.1432	25.9884	7.92268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2852.55	2025.34	579.468	144.379	69.2474	26.1824	7.92485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2866.39	2037.96	580.137	144.651	69.3463	26.374	7.92713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2880.2	2050.57	580.772	144.919	69.4395	26.5631	7.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2894.04	2063.25	581.373	145.184	69.5519	26.7508	7.93199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2907.7	2075.8	581.933	145.441	69.6608	26.9342	7.93461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2924.71	2091.46	582.595	145.758	69.7902	27.1613	7.93846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2933.3	2099.39	582.919	145.919	69.8548	27.275	7.94047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2947.33	2112.39	583.411	146.173	69.9513	27.4586	7.9441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2961.25	2125.32	583.876	146.427	70.0452	27.6394	7.94796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2974.48	2137.63	584.302	146.663	70.1286	27.8082	7.95191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2987.92	2150.07	584.725	146.982	70.2063	27.9735	7.9561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3001.47	2162.59	585.123	147.385	70.2801	28.1369	7.96056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3014.95	2175.06	585.498	147.786	70.3494	28.2978	7.96529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3028.39	2187.51	585.849	148.184	70.4138	28.4565	7.97029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3041.7	2199.89	586.174	148.575	70.473	28.6113	7.97551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3054.97	2212.26	586.476	148.961	70.5273	28.7627	7.9809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3068.19	2224.62	586.756	149.345	70.5771	28.9108	7.98649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3081.39	2236.96	587.032	149.726	70.6228	29.0559	7.99227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3094.61	2249.3	587.34	150.105	70.6646	29.1976	7.99826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3107.9	2261.75	587.626	150.487	70.7021	29.3371	8.00453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3121.1	2274.13	587.887	150.775	70.8238	29.4731	8.01104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3134.23	2286.48	588.124	150.973	71.0328	29.6057	8.01778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3147.3	2298.77	588.361	151.167	71.2431	29.7353	8.02476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3160.27	2310.9	588.661	151.357	71.4504	29.8626	8.03204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3173.01	2322.84	588.945	151.543	71.6525	29.986	8.03954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3187.56	2336.51	589.245	151.751	71.8797	30.1232	8.04839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3197.49	2345.84	589.448	151.895	72.0395	30.2159	8.05472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3210.44	2358.03	589.687	152.079	72.2496	30.3326	8.06322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3223.23	2370.04	589.949	152.262	72.4568	30.4459	8.07197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3235.4	2381.45	590.212	152.439	72.6558	30.5529	8.08074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3247.48	2392.81	590.466	152.571	72.8949	30.6569	8.08978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3259.19	2403.8	590.705	152.576	73.2587	30.7578	8.09909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3270.72	2414.62	590.932	152.579	73.6201	30.8556	8.10867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3282.14	2425.36	591.147	152.582	73.9802	30.9507	8.11856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3293.38	2435.94	591.348	152.583	74.3343	31.0421	8.12868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3304.33	2446.26	591.538	152.583	74.6841	31.1303	8.13907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3315.21	2456.3	591.927	152.583	75.0315	31.2157	8.14978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3325.9	2466.24	592.232	152.583	75.3887	31.2983	8.16081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3336.39	2476.11	592.39	152.583	75.7598	31.3782	8.17214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3346.92	2486.03	592.541	152.583	76.1266	31.456	8.18387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3357.26	2495.6	592.867	152.583	76.4808	31.5307	8.19589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3367.35	2504.88	593.238	152.583	76.8295	31.6023	8.20819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3377.18	2513.89	593.634	152.583	77.176	31.6708	8.22079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3386.86	2522.42	594.372	152.583	77.5174	31.7365	8.23377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3396.28	2530.64	595.157	152.583	77.8502	31.7987	8.24696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3405.56	2538.76	595.93	152.583	78.176	31.8576	8.26041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3414.66	2546.7	596.693	152.583	78.4965	31.9133	8.27415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3423.52	2554.43	597.448	152.583	78.8125	31.9656	8.28818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3432.01	2561.91	598.081	152.583	79.1247	32.0147	8.30247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3440.29	2569.3	598.599	152.583	79.4339	32.061	8.31705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3448.35	2576.48	599.109	152.583	79.7412	32.1045	8.33192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3456.18	2583.45	599.616	152.583	80.0467	32.1451	8.34707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3463.81	2590.21	600.113	152.583	80.3502	32.183	8.36249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3471.23	2596.8	600.602	152.583	80.6529	32.2186	8.37829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3479.39	2604.15	601.006	152.583	80.9976	32.2565	8.39677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3489.35	2613.24	601.37	152.583	81.4345	32.3016	8.42083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3491.16	2614.89	601.429	152.583	81.5203	32.3102	8.42562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3498.22	2621.3	601.698	152.583	81.8517	32.3401	8.44469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3505.14	2627.57	601.96	152.583	82.1888	32.3688	8.46424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
