
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	5690.45	2090.47	1673.29	900.998	546.512	296.198	131.258	42.3996	9.3259	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5745.72	2112.95	1684.06	907.189	551.297	300.661	135.853	44.3587	9.34994	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5786.61	2129.63	1691.98	911.725	554.876	303.946	139.23	45.857	9.37373	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5820.31	2143.43	1698.5	915.365	557.822	306.599	142.053	47.1353	9.40206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5853.92	2157.25	1705.01	918.909	560.748	309.201	144.901	48.4562	9.43829	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5887.28	2171.01	1711.42	922.418	563.63	311.745	147.75	49.8142	9.48439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5920.24	2184.65	1717.69	925.826	566.461	314.24	150.62	51.2099	9.54032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5959.52	2199.32	1725.29	930.093	570.092	317.502	154.462	53.1238	9.63198	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6017.7	2221.59	1736.39	936.205	575.388	322.213	160.11	56.0104	9.79476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6028.42	2225.92	1738.39	937.25	576.349	323.034	161.131	56.5196	9.8268	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6053.9	2236.67	1743.15	939.575	578.502	324.873	163.463	57.7475	9.91732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6095.88	2254.16	1751	943.406	582.113	327.886	167.36	59.7196	10.2429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6128.48	2268.12	1756.85	946.326	584.903	330.141	170.338	61.1495	10.6407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6159.5	2281.55	1762.37	949.093	587.49	332.243	173.178	62.5535	11.0327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6190.43	2295.04	1767.72	951.814	590.074	334.308	176.031	64.0038	11.4375	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6220.75	2308.33	1772.9	954.454	592.603	336.302	178.889	65.4252	11.8505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6251.44	2321.5	1778.13	957.092	595.17	338.365	181.961	66.9321	12.2923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6287.95	2335.69	1784.47	960.401	598.382	341.039	186.057	69.0199	12.8922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6356.27	2360.09	1796.36	966.753	604.722	346.37	194.325	73.5013	14.1504	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6370.32	2366.19	1798.64	967.9	605.824	347.306	195.776	74.3169	14.3688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6398.36	2378.28	1803.42	970.085	607.992	349.13	198.607	76.0125	14.8454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6437.12	2395.38	1809.81	973.038	610.861	351.616	202.496	78.4013	15.5163	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6467.31	2409.07	1814.76	975.205	612.986	353.488	205.485	80.2714	16.0455	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6496.27	2422.2	1819.54	977.253	614.992	355.262	208.325	82.1219	16.5733	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6524.35	2434.95	1824.14	979.234	616.912	356.983	211.043	83.9837	17.1079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6551.67	2447.46	1828.57	981.122	618.736	358.643	213.659	85.8364	17.6467	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6579.14	2460.02	1832.99	982.955	620.554	360.321	216.299	87.7724	18.2266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6618.67	2473.98	1839.85	985.935	623.691	363.313	221.142	91.4341	19.3209	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6652.62	2489.64	1844.39	987.979	625.952	365.508	224.75	94.2513	20.1459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6677.09	2497.64	1848.68	989.764	627.917	367.43	227.923	96.8328	20.9021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6680.83	2499.13	1849.28	990.014	628.188	367.69	228.343	97.1815	21.0032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6733.64	2525.48	1856.22	992.58	631.282	370.805	233.335	101.627	22.3037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6769.9	2542.01	1861.45	994.542	633.549	373.112	236.947	105.004	23.2813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6790.65	2551.66	1864.42	995.603	634.787	374.407	238.956	106.974	23.8476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6812.11	2562.19	1867.36	996.575	635.977	375.684	240.93	108.968	24.4317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6837.48	2574.71	1870.82	997.697	637.329	377.185	243.226	111.37	25.1464	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6864.38	2585.94	1874.87	998.995	638.944	379.047	246.061	114.465	26.0612	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6880.5	2593.25	1876.76	999.663	639.861	380.164	247.776	116.392	26.637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6898.35	2599.74	1879.48	1000.47	640.95	381.549	249.9	118.871	27.3844	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6941.56	2615.1	1885.92	1002.27	643.478	384.968	255.247	125.217	29.3664	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6950.18	2618.35	1887.17	1002.62	643.989	385.643	256.295	126.36	29.7584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6981.59	2633.47	1891.25	1003.61	645.398	387.594	259.312	130.004	30.9624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7008.47	2646.52	1894.6	1004.45	646.603	389.274	261.904	133.081	32.0464	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7030.65	2656.8	1897.53	1005.13	647.602	390.699	264.097	135.781	33.0077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7051.28	2665.58	1900.61	1005.79	648.544	392.084	266.229	138.458	33.9817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7067.66	2673.77	1902.72	1006.3	649.168	393.033	267.694	140.296	34.6806	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7089.49	2684.42	1905.58	1006.95	649.978	394.32	269.692	142.867	35.6625	0.0176396	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7107.87	2691.21	1908.04	1007.56	650.785	395.699	271.95	145.785	36.5309	0.311585	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7148.75	2706.54	1913.07	1008.76	652.473	398.646	277.2	152.605	38.5084	0.955048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7156.46	2709.69	1914.12	1008.99	652.785	399.17	278.144	153.756	38.8871	0.925033	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7182.27	2721.63	1917.14	1009.57	653.635	400.644	281.005	157.565	40.0939	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7203.96	2731.87	1919.81	1010.03	654.485	401.79	283.314	160.576	41.1018	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7222.17	2740.66	1922	1010.37	655.217	402.7	285.19	163.102	41.946	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7238.74	2748.75	1924.05	1010.64	655.876	403.493	286.856	165.376	42.7041	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7254.21	2756.2	1926.2	1010.88	656.469	404.199	288.368	167.478	43.4305	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7275.23	2765.52	1929.64	1011.17	657.248	405.166	290.506	170.5	44.4949	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7281.99	2768.29	1930.72	1011.26	657.51	405.494	291.266	171.572	44.8818	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7300.63	2775.63	1933.49	1011.51	658.155	406.406	293.479	174.85	46.1221	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7333.35	2787.57	1938.62	1011.91	659.245	408.02	297.514	181.052	48.4235	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7338.85	2789.55	1939.54	1011.98	659.438	408.3	298.158	182.141	48.7586	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7339.43	2789.76	1939.63	1011.98	659.457	408.326	298.228	182.254	48.801	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7362.93	2798.52	1943.3	1012.21	660.143	409.317	300.997	186.855	50.6076	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7378.2	2804.14	1945.95	1012.33	660.499	409.92	302.772	189.823	51.7766	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7388.93	2808.22	1947.84	1012.41	660.768	410.281	303.971	191.846	52.605	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7399.83	2812.49	1949.74	1012.48	660.992	410.597	305.179	193.905	53.459	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7410.04	2816.29	1951.74	1012.54	661.205	410.878	306.262	195.846	54.3019	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7430.4	2823.31	1955.63	1012.64	661.637	411.408	308.548	200.049	56.1903	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7444.95	2828.1	1958.55	1012.71	661.945	411.789	310.215	203.082	57.5658	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7491.97	2842.15	1968.8	1012.92	662.959	412.805	315.283	213.366	62.6947	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7500.83	2844.54	1970.94	1012.96	663.146	412.951	316.262	215.333	63.7114	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7523.59	2852	1975.95	1013.04	663.58	413.301	318.556	219.98	66.2019	0.988637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7549.21	2860.48	1981.44	1013.12	664.293	413.705	321.066	225.115	69.0011	0.988637	0	0	0	0	0	0	0	0	0	0	0
