
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1351.64	570.702	404.731	182.383	95.8018	54.0482	24.7463	12.099	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1353.01	571.443	405.06	182.47	95.8658	54.1142	24.8044	12.1236	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1363.45	577.068	407.499	183.145	96.3951	54.6399	25.2538	12.3154	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1372.72	582.096	409.616	183.735	96.8525	55.1403	25.6596	12.4898	7.13261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1380.75	586.379	411.416	184.233	97.2574	55.5951	26.0749	12.6585	7.1329	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1387.97	590.252	412.998	184.671	97.611	55.9998	26.4814	12.8211	7.13345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1395.23	594.08	414.659	185.088	97.9567	56.4057	26.9094	12.9919	7.13482	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1402.53	597.94	416.325	185.489	98.2968	56.8138	27.356	13.1734	7.13684	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1409.76	601.791	417.937	185.872	98.6287	57.2002	27.8258	13.3659	7.13956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1419.01	606.768	419.957	186.347	99.0457	57.6699	28.4507	13.6309	7.14492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1427.24	611.239	421.682	186.753	99.4057	58.1156	29.0127	13.8809	7.1512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1428.69	612.052	421.969	186.823	99.4646	58.1921	29.1134	13.9267	7.15254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1436.96	616.739	423.546	187.203	99.8112	58.6022	29.6874	14.205	7.16306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1444.49	621.091	424.898	187.545	100.123	58.9658	30.2235	14.4716	7.17489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1451.15	624.975	426.065	187.837	100.396	59.2713	30.7001	14.7171	7.18739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1457.76	628.871	427.191	188.122	100.665	59.5627	31.1779	14.9718	7.20196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1464.35	632.791	428.28	188.4	100.932	59.839	31.6557	15.2349	7.21883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1470.92	636.731	429.333	188.671	101.197	60.1115	32.132	15.5057	7.23798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1477.45	640.691	430.343	188.941	101.416	60.3984	32.6132	15.7882	7.26031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1485.93	645.844	431.616	189.287	101.705	60.7856	33.2336	16.1661	7.29267	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1491.68	649.362	432.454	189.521	101.897	61.043	33.6568	16.4314	7.31685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1495.22	651.541	432.957	189.661	102.019	61.1948	33.9133	16.5988	7.33328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1502.44	656.009	433.961	189.95	102.285	61.492	34.4265	16.9499	7.3699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1509.28	660.249	434.901	190.225	102.536	61.7677	34.9062	17.2892	7.40685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1515.68	664.269	435.75	190.481	102.776	62.0113	35.3384	17.6087	7.44326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1522.24	668.419	436.589	190.75	103.028	62.2515	35.7729	17.9439	7.48362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1528.8	672.605	437.389	191.025	103.29	62.4826	36.1979	18.2859	7.52681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1535.38	676.831	438.16	191.306	103.562	62.705	36.6122	18.635	7.57341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1542.08	681.172	438.905	191.594	103.841	62.9225	37.0205	18.9966	7.62377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1552.79	688.208	440.028	192.061	104.292	63.2534	37.6506	19.5855	7.70934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1556.18	690.45	440.356	192.214	104.437	63.3593	37.8484	19.7766	7.73802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1560.36	693.22	440.757	192.418	104.618	63.4777	38.0791	20.0177	7.77617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1568.21	698.426	441.472	192.833	104.949	63.6934	38.5003	20.4803	7.85228	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1575.24	703.106	442.09	193.22	105.242	63.8817	38.8708	20.9081	7.9252	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1581.77	707.427	442.639	193.592	105.523	64.052	39.2114	21.3237	7.99884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1588.02	711.588	443.14	193.957	105.794	64.2083	39.5292	21.7338	8.07414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1594.23	715.71	443.61	194.327	106.065	64.3828	39.8343	22.1522	8.15373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1600.4	719.79	444.052	194.702	106.338	64.5777	40.1266	22.5785	8.23791	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1608.32	724.942	444.668	195.197	106.695	64.8242	40.4932	23.148	8.35436	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1615.37	729.47	445.262	195.647	107.017	65.0373	40.808	23.6673	8.46471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1619.69	732.228	445.616	195.931	107.219	65.1647	40.9947	23.9949	8.53701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1621.84	733.607	445.787	196.078	107.322	65.2264	41.0839	24.1621	8.57536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1628.86	738.126	446.314	196.567	107.657	65.4196	41.3579	24.7147	8.70752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1635.05	742.11	446.763	197.011	107.95	65.5866	41.5904	25.2119	8.83032	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1640.52	745.638	447.137	197.414	108.217	65.7293	41.7843	25.658	8.94559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1645.92	749.123	447.489	197.822	108.488	65.8654	41.9649	26.1041	9.06571	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1651.24	752.563	447.817	198.235	108.761	65.9951	42.1322	26.5501	9.19066	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1656.48	755.656	448.403	198.654	109.038	66.1187	42.2873	26.9978	9.32122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1661.61	758.637	448.995	199.074	109.331	66.2359	42.4312	27.4444	9.45775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1670.86	763.972	450.063	199.854	109.876	66.4398	42.6768	28.2604	9.72027	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1672.6	764.953	450.275	200.008	109.971	66.4786	42.7232	28.4196	9.77289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1678.93	768.507	451.078	200.616	110.304	66.6047	42.8691	28.9778	9.97304	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1684.61	771.432	452.021	201.234	110.579	66.7131	42.9921	29.4779	10.1598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1689.41	773.656	453.066	201.758	110.821	66.7995	43.0873	29.899	10.3272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1694.01	775.588	454.221	202.277	111.066	66.8791	43.1723	30.2822	10.5264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1698.31	777.482	455.128	202.792	111.319	66.9527	43.2483	30.6578	10.7318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1702.54	779.324	456.028	203.298	111.578	67.0206	43.3156	31.0276	10.9435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1706.64	781.117	456.917	203.749	111.844	67.0832	43.3749	31.3927	11.1625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1711.71	783.275	458.002	204.312	112.185	67.1542	43.4927	31.8419	11.4442	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1715.91	785.046	458.906	204.785	112.475	67.2084	43.595	32.2096	11.6896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1717.56	785.733	459.263	204.971	112.591	67.2278	43.6346	32.3519	11.7907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1721.95	787.537	460.22	205.485	112.921	67.2731	43.719	32.7311	12.0613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1726.07	789.212	461.125	205.967	113.239	67.3124	43.8004	33.08	12.331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1729.8	790.717	461.949	206.407	113.538	67.3439	43.8659	33.3917	12.5831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1733.44	792.158	462.763	206.841	113.845	67.3715	43.9255	33.6925	12.8418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1737	793.533	463.569	207.272	114.158	67.3954	43.9796	33.9815	13.1073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1740.47	794.843	464.366	207.698	114.477	67.416	44.0285	34.2595	13.3779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1743.85	796.088	465.154	208.116	114.802	67.4336	44.0733	34.5257	13.654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1747.12	797.238	465.928	208.528	115.135	67.4486	44.1153	34.783	13.9402	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1751.85	798.863	467.066	209.125	115.64	67.4671	44.1721	35.1456	14.3756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1752.82	799.186	467.302	209.248	115.742	67.4705	44.1868	35.2193	14.4677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1756.31	800.327	468.166	209.684	116.143	67.4798	44.2248	35.4673	14.8149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1759.58	801.382	468.984	210.091	116.529	67.4875	44.2625	35.6933	15.1512	0	0	0	0	0	0	0	0	0	0	0	0
