
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2617.52	1881.59	561.096	122.016	44.7213	8.0972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2627.9	1891.47	561.392	122.111	44.7556	8.1767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2638.26	1901.35	561.669	122.2	44.7868	8.2528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2648.61	1911.26	561.928	122.283	44.8131	8.32535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2658.94	1921.18	562.168	122.36	44.8353	8.39427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2669.17	1931.02	562.394	122.432	44.8554	8.46054	0.00712096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2682.5	1943.86	562.67	122.52	44.8785	8.54129	0.024561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2691.55	1952.59	562.859	122.575	44.8922	8.59359	0.0358728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2697.09	1957.95	562.967	122.607	44.8996	8.62407	0.0423799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2708.35	1968.86	563.165	122.668	44.9131	8.68283	0.0547435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2718.85	1979.04	563.362	122.722	44.9243	8.73576	0.0657172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2728.77	1988.67	563.549	122.769	44.9334	8.7816	0.0750495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2738.95	1998.56	563.731	122.813	44.9417	8.82585	0.0838679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2749.07	2008.4	563.902	122.857	44.9489	8.86745	0.0919359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2759.12	2018.2	564.06	122.897	44.955	8.90676	0.0992639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2769.03	2027.88	564.206	122.933	44.9601	8.94456	0.105966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2784.69	2043.2	564.422	122.984	44.9663	9.00128	0.115416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2789.63	2048.04	564.487	122.999	44.968	9.01868	0.118177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2795.73	2054.03	564.561	123.014	44.9692	9.03828	0.120931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2807.08	2065.18	564.691	123.039	44.971	9.07306	0.125324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2817.29	2075.23	564.8	123.058	44.9722	9.10267	0.128583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2826.61	2084.41	564.894	123.074	44.973	9.12868	0.130902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2835.28	2092.96	564.978	123.086	44.9733	9.15167	0.132395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2843.63	2101.2	565.056	123.095	44.9734	9.17239	0.133114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2851.23	2108.7	565.128	123.103	44.9734	9.19146	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2860.72	2118.07	565.215	123.113	44.9734	9.21523	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2869.09	2126.34	565.287	123.12	44.9734	9.23581	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2874.08	2131.28	565.328	123.124	44.9734	9.24813	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2876.58	2133.67	565.418	123.126	44.9734	9.2541	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2884.52	2141.24	565.776	123.13	44.9734	9.27275	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2891.44	2147.78	566.13	123.133	44.9734	9.28881	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2897.52	2153.29	566.693	123.135	44.9734	9.30246	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2903.45	2158.62	567.272	123.137	44.9734	9.31541	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2908.99	2163.82	567.593	123.138	44.9734	9.32768	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2914.38	2168.88	567.911	123.139	44.9734	9.33929	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2919.39	2173.49	568.305	123.14	44.9734	9.35021	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2927.97	2181.56	568.792	123.14	44.9734	9.36898	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2929.49	2182.99	568.888	123.14	44.9734	9.37253	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2935.13	2188.14	569.358	123.14	44.9734	9.38384	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2940.12	2192.41	570.066	123.14	44.9734	9.39345	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2944.09	2195.96	570.488	123.14	44.9734	9.40096	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2947.81	2199.33	570.826	123.14	44.9734	9.40772	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2951.4	2202.58	571.159	123.14	44.9734	9.4138	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2954.85	2205.7	571.489	123.14	44.9734	9.41923	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2958.19	2208.7	571.813	123.14	44.9734	9.42402	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2962.15	2212.27	572.205	123.14	44.9734	9.42916	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2965.39	2215.17	572.534	123.14	44.9734	9.43284	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2966.63	2216.28	572.664	123.14	44.9734	9.43407	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2969.75	2219.17	572.896	123.14	44.9734	9.43675	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2972.45	2221.83	572.933	123.14	44.9734	9.43902	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2974.83	2224.16	572.982	123.14	44.9734	9.44077	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2977.1	2226.38	573.027	123.14	44.9734	9.4422	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2979.26	2228.5	573.07	123.14	44.9734	9.44331	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2981.31	2230.5	573.11	123.14	44.9734	9.44411	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2983.24	2232.4	573.146	123.14	44.9734	9.44459	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2985.02	2234.15	573.18	123.14	44.9734	9.44475	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2987.53	2236.61	573.224	123.14	44.9734	9.44476	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2988.03	2237.11	573.233	123.14	44.9734	9.44476	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2989.79	2238.84	573.262	123.14	44.9734	9.44476	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2991.4	2240.42	573.287	123.14	44.9734	9.44476	0.133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
