
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1434.88	624.189	394.228	214.729	96.2198	63.5575	25.1146	9.965	6.87245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1438.23	626.378	394.426	214.923	96.2294	63.8961	25.3831	10.0159	6.97955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1441.63	628.619	394.613	215.114	96.2373	64.2296	25.6609	10.0735	7.08744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1448.72	633.2	394.969	215.527	96.2518	64.9455	26.2901	10.2149	7.32634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1483.41	655.333	396.7	217.543	96.3141	68.443	29.5508	11.0028	8.52495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1490.55	660.092	397.081	217.908	96.3239	69.0819	30.1615	11.1569	8.74539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1514.56	676.39	398.22	218.984	96.4542	71.0348	32.2532	11.751	9.47063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1521.86	681.299	398.614	218.876	96.926	71.6106	32.9001	11.9402	9.49017	0.200018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1530.21	687.159	399.013	218.905	97.0918	72.2415	33.6751	12.1885	9.49886	0.442114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1535.44	690.931	399.26	218.926	97.0703	72.6152	34.1829	12.3537	9.49924	0.599445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1539.1	693.585	399.411	218.944	97.0769	72.8671	34.5339	12.4767	9.5007	0.705771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1542.68	696.193	399.568	218.964	97.0809	73.0957	34.8738	12.601	9.50177	0.806537	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1546.43	698.937	399.718	218.988	97.0842	73.3196	35.2296	12.737	9.5023	0.910096	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1553.19	703.789	399.969	219.039	97.0901	73.7377	35.9294	13.0175	9.5023	1.11227	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1583.08	725.016	400.873	219.35	97.1158	75.5419	39.2548	14.3871	9.50333	2.04062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1588.9	729.239	401.011	219.434	97.1205	75.8574	39.8794	14.6456	9.50439	2.2109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1601.45	738.402	401.347	219.624	97.1293	76.4566	41.2006	15.2179	9.51286	2.55981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1609.33	744.007	401.575	219.771	97.135	76.838	42.086	15.6072	9.52026	2.78958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1614.02	747.378	401.727	219.863	97.1379	77.0394	42.594	15.8365	9.52676	2.91854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1618.28	750.445	401.857	219.957	97.1404	77.2081	43.054	16.0489	9.53427	3.03182	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1622.14	753.258	401.966	220.049	97.1424	77.3476	43.4648	16.2427	9.54253	3.13053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1626.09	756.132	402.069	220.151	97.1443	77.4794	43.8864	16.4462	9.55265	3.22946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1630.07	759.033	402.166	220.263	97.146	77.5993	44.312	16.6558	9.56489	3.32697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1634.95	762.473	402.283	220.421	97.148	77.749	44.8916	16.9477	9.58426	3.45732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1664.66	784.022	402.905	221.355	97.158	78.5247	48.1686	18.64	9.70985	4.17967	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1670.3	788.085	403.024	221.551	97.1599	78.6635	48.7957	18.967	9.7359	4.31594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1675.06	791.54	403.11	221.735	97.1611	78.7644	49.3119	19.2475	9.76395	4.42466	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1677.13	793.039	403.146	221.819	97.1617	78.8014	49.5386	19.3718	9.77691	4.47185	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1686.99	800.176	403.3	222.262	97.1635	78.9661	50.6059	19.9804	9.84931	4.68791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1693.24	804.692	403.392	222.552	97.1646	79.0597	51.2821	20.3728	9.89841	4.82287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1697.32	807.624	403.45	222.759	97.1651	79.1168	51.7271	20.6387	9.93449	4.90986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1701.44	810.564	403.504	222.979	97.1654	79.1691	52.1763	20.9137	9.97404	4.99635	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1705.6	813.53	403.556	223.212	97.1656	79.2161	52.6279	21.1972	10.0169	5.08198	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1723.65	825.861	403.773	224.318	97.1659	79.4188	54.7914	22.5955	10.2401	5.48804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1734.93	833.355	404.163	225.028	97.1659	79.5307	56.0988	23.4711	10.3854	5.73348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1735.28	833.58	404.188	225.051	97.1659	79.5336	56.1349	23.4981	10.39	5.74086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1749.49	843.062	404.802	225.987	97.1659	79.6372	57.6011	24.6141	10.59	6.0262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1753.99	846.025	405.012	226.314	97.1659	79.6676	58.0391	24.9867	10.6577	6.11938	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1759.62	849.759	405.18	226.747	97.1659	79.7012	58.6225	25.462	10.7487	6.23131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1766.12	853.967	405.446	227.261	97.1659	79.7359	59.2941	26.028	10.8596	6.35978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1769.64	856.24	405.601	227.551	97.1659	79.7524	59.6417	26.3416	10.9226	6.42845	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1775.64	860.09	405.867	228.062	97.1659	79.7755	60.2216	26.8782	11.0341	6.54067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1779.07	862.276	406.022	228.362	97.1659	79.787	60.551	27.1966	11.1017	6.60522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1787.68	867.617	406.422	229.143	97.1659	79.8111	61.417	28.0497	11.2884	6.77078	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1811.81	882.945	406.854	231.407	97.1659	79.8696	63.8786	30.5861	11.8589	7.24648	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1816	885.66	406.879	231.826	97.1659	79.879	64.2687	31.0305	11.9601	7.32798	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1830.22	894.767	406.95	233.282	97.1695	79.902	65.6272	32.5879	12.3335	7.59622	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1834.61	897.551	406.971	233.748	97.1715	79.9087	66.0378	33.0887	12.4549	7.68103	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1835.48	898.091	406.974	233.847	97.1723	79.9095	66.1164	33.1896	12.4806	7.69709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1844.48	903.591	407.005	234.92	97.1833	79.9155	66.9565	34.2765	12.7625	7.86451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1846.91	905.1	407.013	235.207	97.1866	79.9168	67.1692	34.5689	12.8394	7.90882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1855.56	910.259	407.034	236.339	97.2028	79.919	67.9411	35.6612	13.137	8.06547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1857.8	911.603	407.039	236.62	97.2073	79.9194	68.1354	35.9489	13.2164	8.10613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1887.1	928.617	407.285	240.431	97.2811	79.9198	70.6663	39.9049	14.3519	8.63797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1892.8	931.782	407.421	241.171	97.2972	79.9198	71.1354	40.7309	14.5912	8.74695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1893	931.894	407.425	241.199	97.2978	79.9198	71.1506	40.7601	14.6	8.75057	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1902.83	937.34	407.623	242.586	97.3316	79.9198	71.8682	42.1977	15.0425	8.92368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1905.23	938.623	407.708	242.939	97.3403	79.9198	72.0194	42.5606	15.1551	8.96666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1914.9	943.841	407.946	244.408	97.3771	79.9198	72.6474	44.0118	15.6243	9.13008	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1923.47	948.376	408.185	245.742	97.4111	79.9198	73.1759	45.3293	16.0584	9.19557	0.0793379	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1924.94	949.145	408.229	245.974	97.4172	79.9198	73.2625	45.5596	16.1357	9.19557	0.104176	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1932.31	952.997	408.392	247.184	97.4477	79.9198	73.6849	46.7213	16.5399	9.19557	0.22391	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1937.86	955.86	408.523	248.115	97.4656	79.9198	73.99	47.617	16.8574	9.19557	0.314067	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1943.25	958.569	408.636	249.05	97.4864	79.9198	74.2815	48.5237	17.1876	9.19557	0.402657	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1958.78	966.139	408.951	251.813	97.5491	79.9198	75.0966	51.2469	18.2063	9.19557	0.66161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1961.42	967.41	409.019	252.298	97.5575	79.9198	75.2151	51.7172	18.3843	9.19557	0.705769	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1976.67	974.622	409.292	255.247	97.6236	79.9198	75.9049	54.4405	19.4694	9.19557	0.953491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1980.45	976.422	409.375	255.984	97.6364	79.9198	76.0564	55.109	19.7391	9.19557	1.01364	0	0	0	0	0	0	0	0	0	0
