
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	3039.11	1845.81	808.713	230.15	128.327	25.4846	0.620718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3050.6	1855.35	809.991	230.521	128.344	25.7504	0.650595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3104.96	1900.5	815.865	232.333	128.411	27.0478	0.800777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3116.92	1910.36	817.329	232.66	128.423	27.3041	0.8452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3160.94	1948.17	821.614	233.719	128.451	28.0498	0.946044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3173.3	1958.36	823.162	234.036	128.46	28.2899	0.989793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3188.41	1971.18	824.8	234.399	128.469	28.5334	1.0326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3198.53	1979.83	825.841	234.624	128.475	28.6872	1.07412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3205.6	1985.93	826.535	234.778	128.479	28.7849	1.09471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3212.62	1992.01	827.209	234.922	128.482	28.8732	1.11472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3220.03	1998.45	827.929	235.07	128.485	28.9591	1.13534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3231.51	2008.23	829.136	235.352	128.491	29.1159	1.19116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3280.94	2050.32	834.096	236.655	128.517	29.761	1.59854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3291.17	2059.11	835.11	236.869	128.521	29.8767	1.68678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3314.8	2080.3	837.037	236.997	128.523	30.0826	1.85844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3327.22	2091.16	838.272	237.052	128.521	30.2167	1.99904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3334.83	2097.89	838.97	237.079	128.522	30.2856	2.07733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3341.87	2104.19	839.567	237.101	128.522	30.3424	2.14752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3348.67	2110.34	840.084	237.12	128.523	30.3891	2.20967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3355.62	2116.67	840.584	237.137	128.523	30.4329	2.27258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3362.68	2123.13	841.059	237.154	128.523	30.4736	2.33537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3369.87	2129.6	841.605	237.176	128.524	30.5238	2.43729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3418.71	2174.49	844.562	237.307	128.527	30.7795	3.04488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3427.3	2182.29	845.136	237.334	128.526	30.8289	3.18113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3434.82	2189.08	845.695	237.363	128.526	30.8617	3.29209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3437.94	2191.85	845.973	237.377	128.525	30.8761	3.34068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3453.44	2206.08	846.887	237.453	128.526	30.9302	3.56672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3462.51	2214.35	847.438	237.505	128.526	30.9625	3.7287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3468.59	2219.91	847.788	237.544	128.526	30.9807	3.83415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3474.9	2225.72	848.126	237.588	128.526	30.9966	3.9396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3481.14	2231.47	848.455	237.636	128.526	31.0105	4.04449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3503.7	2251.91	849.774	237.888	128.526	31.0675	4.54117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3517.48	2264.46	850.499	238.055	128.526	31.0993	4.84322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3517.9	2264.84	850.52	238.06	128.526	31.1002	4.85233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3535.97	2281.5	851.319	238.298	128.526	31.1285	5.20519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3541.8	2286.85	851.582	238.38	128.526	31.1378	5.3213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3549.21	2293.7	851.883	238.494	128.526	31.1469	5.4609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3558.01	2301.84	852.232	238.635	128.526	31.1566	5.6217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3562.71	2306.18	852.412	238.716	128.526	31.1612	5.70724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3570.64	2313.54	852.7	238.862	128.526	31.1678	5.84624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3575.21	2317.78	852.86	238.95	128.526	31.1712	5.92578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3585.3	2327.05	853.226	239.194	128.526	31.1783	6.12746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3614.35	2353.66	854.301	239.924	128.526	31.1948	6.74287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3619.29	2358.12	854.504	240.056	128.526	31.1973	6.88615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3635.7	2372.97	855.121	240.558	128.526	31.2024	7.3211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3640.52	2377.25	855.314	240.724	128.526	31.2038	7.50351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3641.49	2378.12	855.349	240.759	128.526	31.2039	7.53416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3650.86	2386.45	855.712	241.166	128.526	31.204	7.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3653.32	2388.63	855.806	241.289	128.526	31.204	7.86442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3661.94	2396.26	856.127	241.743	128.526	31.204	8.07972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3664.13	2398.18	856.211	241.87	128.526	31.204	8.13885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3694.76	2425.25	857.251	243.546	128.526	31.204	8.91785	0.0591355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3700.87	2430.54	857.464	243.932	128.526	31.204	9.10091	0.106071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3701.08	2430.72	857.47	243.946	128.526	31.204	9.10649	0.107727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3711.44	2439.73	857.783	244.626	128.526	31.204	9.38468	0.189265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3713.98	2441.91	857.86	244.812	128.526	31.204	9.46059	0.209833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3724.14	2450.7	858.147	245.565	128.526	31.204	9.70818	0.292568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3732.81	2458.13	858.386	246.266	128.526	31.204	9.93189	0.367919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3734.35	2459.43	858.423	246.406	128.526	31.204	9.97279	0.387331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3742.07	2465.96	858.612	247.128	128.526	31.204	10.1523	0.485916	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3747.69	2470.67	858.748	247.692	128.526	31.204	10.2859	0.562227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3752.95	2475.03	858.879	248.258	128.526	31.204	10.4111	0.639992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3767.56	2486.99	859.245	249.966	128.526	31.204	10.7618	0.875682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3770.06	2488.97	859.324	250.297	128.526	31.204	10.8209	0.916939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3784.56	2500.42	859.812	252.248	128.526	31.204	11.1314	1.21504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3788.04	2503.08	859.958	252.76	128.526	31.204	11.2058	1.30474	0	0	0	0	0	0	0	0	0	0	0	0	0
