
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	5775.36	2832.99	1656.1	757.258	344.012	133.061	31.6242	16.8059	3.51506	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5819.43	2858.42	1665.57	760.795	346.589	135.14	32.2409	17.0159	3.66491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5862.06	2882.6	1674.61	764.186	349.135	137.574	32.9035	17.2375	3.82019	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5900.77	2904.47	1682.78	767.224	351.465	139.864	33.5577	17.4466	3.964	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5939.09	2926.15	1690.86	770.128	353.775	142.122	34.2839	17.6603	4.10838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5977.52	2947.89	1698.99	772.999	356.056	144.373	35.0753	17.8802	4.25417	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6015.57	2969.32	1707.07	775.78	358.303	146.675	35.9206	18.1073	4.40232	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6062.22	2995.59	1716.93	779.132	361.026	149.533	37.0265	18.3943	4.58623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6087.62	3009.9	1722.28	780.945	362.491	151.105	37.6619	18.5553	4.68728	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6122.23	3029.46	1729.49	783.383	364.46	153.258	38.5675	18.7817	4.82506	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6160.74	3051.16	1737.5	786.093	366.67	155.678	39.6205	19.0422	4.97975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6197.2	3071.72	1745.05	788.607	368.771	157.981	40.6571	19.1811	5.24286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6233.07	3092.06	1752.34	791.082	370.797	160.243	41.7205	19.2614	5.56533	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6268.68	3112.28	1759.56	793.506	372.768	162.502	42.8243	19.3486	5.88801	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6304.16	3132.41	1766.76	795.935	374.684	164.757	43.9611	19.4428	6.21146	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6339.21	3152.34	1773.79	798.312	376.549	167.008	45.1287	19.5445	6.53543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6374.04	3172.11	1780.75	800.65	378.383	169.281	46.3455	19.6554	6.8666	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6408.76	3191.89	1787.65	802.924	380.172	171.55	47.5962	19.7747	7.19947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6450.29	3215.64	1795.85	805.626	382.267	174.254	49.1322	19.927	7.59824	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6470.71	3227.32	1799.84	806.973	383.276	175.588	49.9128	20.0064	7.79629	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6506.35	3247.82	1806.7	809.299	384.999	177.915	51.321	20.1555	8.14443	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6541.41	3268.04	1813.38	811.561	386.664	180.21	52.7527	20.3118	8.48997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6574.62	3287.45	1819.59	813.677	388.168	182.344	54.1112	20.4659	8.81125	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6608.81	3307.52	1825.99	815.813	389.667	184.512	55.5286	20.6328	9.13875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6643.04	3327.72	1832.34	817.94	391.128	186.659	56.9778	20.8093	9.46455	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6677.23	3348.01	1838.6	820.036	392.527	188.798	58.4669	20.998	9.79123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6711.02	3368.19	1844.73	822.089	393.805	190.909	59.9869	21.1977	10.1167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6748.72	3390.85	1851.46	824.357	395.175	193.251	61.7167	21.4343	10.478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6777.37	3408.15	1856.52	826.059	396.194	195.021	63.0532	21.6242	10.7506	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6810.41	3428.15	1862.33	828.012	397.341	197.045	64.6225	21.8562	11.062	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6845.33	3449.35	1868.32	830.114	398.525	199.185	66.3263	22.1169	11.3915	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6879.28	3469.98	1874.02	832.211	399.659	201.272	68.0357	22.3885	11.7139	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6912.33	3489.83	1879.6	834.263	400.768	203.354	69.7969	22.6793	12.0383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6943.93	3508.79	1884.92	836.201	401.802	205.341	71.5427	22.9798	12.3524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6975.12	3527.48	1890.18	838.07	402.814	207.29	73.3216	23.2996	12.6667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7005.64	3545.77	1895.29	839.836	403.787	209.2	75.129	23.6399	12.9815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7035.45	3563.65	1900.19	841.529	404.704	211.087	76.9838	24.0062	13.3022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7063.52	3580.35	1904.92	843.09	405.549	212.849	78.7768	24.3764	13.6093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7097.31	3599.8	1911.26	844.907	406.576	214.942	80.9856	24.8533	13.9844	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7116.97	3610.76	1915.34	845.916	407.173	216.145	82.2906	25.1458	14.2044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7145.82	3626.87	1921.29	847.384	408.027	217.872	84.2367	25.6035	14.5302	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7173.78	3642.36	1927.1	848.787	408.855	219.551	86.1599	26.1076	14.8548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7200.13	3656.96	1932.56	850.083	409.628	221.113	87.9927	26.6316	15.1651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7226.02	3670.95	1938.26	851.321	410.375	222.633	89.8454	27.158	15.4744	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7251.49	3684.22	1944.35	852.493	411.127	224.123	91.6975	27.7033	15.7828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7276.36	3697.08	1950.33	853.616	411.862	225.56	93.5554	28.2709	16.0902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7300.62	3709.14	1956.47	854.692	412.61	226.965	95.4588	28.8781	16.4051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7327.72	3722.03	1963.88	855.863	413.435	228.501	97.6394	29.5996	16.6428	0.121278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7343.79	3729.53	1968.43	856.553	413.916	229.384	98.9457	30.0506	16.7715	0.207143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7367.19	3740.38	1975.16	857.543	414.614	230.606	100.861	30.7356	16.9755	0.315314	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7390.38	3750.95	1981.97	858.505	415.317	231.79	102.788	31.4605	17.1736	0.432185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7412.22	3760.59	1988.68	859.38	415.975	232.871	104.639	32.1806	17.3669	0.540845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7433.41	3769.83	1995.29	860.203	416.614	233.863	106.49	32.9208	17.5588	0.647347	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7454.09	3778.77	2001.85	860.977	417.188	234.795	108.325	33.6845	17.7503	0.752035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7474.04	3787.4	2008.11	861.692	417.744	235.67	110.147	34.4707	17.9416	0.855246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7493.38	3795.69	2014.26	862.344	418.281	236.491	111.958	35.2728	18.133	0.956971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7512.09	3803.58	2020.19	862.951	418.802	237.272	113.791	36.1217	18.3299	1.06004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7533.11	3812.39	2026.9	863.601	419.379	238.108	115.87	37.1309	18.5565	1.17701	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7545.17	3817.41	2030.81	863.949	419.71	238.565	117.061	37.7342	18.6881	1.2441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7563.02	3824.71	2036.75	864.458	420.183	239.204	118.81	38.6741	18.8859	1.34311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7580.67	3831.79	2042.72	864.968	420.649	239.812	120.537	39.6614	19.0871	1.44188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7597.03	3838.26	2048.33	865.419	421.078	240.352	122.112	40.6653	19.2808	1.53455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7612.87	3844.4	2053.85	865.846	421.487	240.852	123.647	41.6915	19.4756	1.62545	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7628.25	3850.25	2059.3	866.249	421.875	241.314	125.148	42.7383	19.6717	1.71479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7643.16	3855.8	2064.66	866.627	422.247	241.74	126.612	43.8055	19.8696	1.80257	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7657.39	3861.04	2069.76	866.98	422.602	242.129	128.035	44.8935	19.8921	2.06614	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7670.84	3865.87	2074.5	867.309	422.943	242.488	129.446	46.0285	19.9063	2.34776	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7683.96	3870.58	2079.04	867.624	423.276	242.821	130.851	47.2163	19.9238	2.63561	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7694.34	3874.31	2082.51	867.887	423.541	243.07	131.983	48.2226	19.9409	2.87334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7705.97	3878.37	2086.53	868.198	423.828	243.326	133.236	49.3895	19.9639	3.14252	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7717.42	3882.24	2090.53	868.5	424.106	243.561	134.476	50.6038	19.9905	3.416	0	0	0	0	0	0	0	0	0	0	0
