
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	4162.95	2129.99	1288.77	505.006	177.479	42.3871	15.9712	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4174.28	2138.1	1289.75	505.997	178.364	42.621	16.1039	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4185.67	2146.31	1290.72	506.966	179.228	42.8588	16.2352	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4197.57	2154.95	1291.72	507.956	180.111	43.1118	16.3713	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4221.42	2171.31	1293.8	510.29	182.222	43.7458	16.7054	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4348.44	2257.86	1304.59	523.1	193.524	47.4154	18.6047	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4374.93	2276.62	1306.89	525.496	195.502	48.1122	18.9704	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4478.81	2352.38	1315.17	533.958	203.048	50.9304	19.9116	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4506.12	2371.14	1317.71	536.635	205.301	51.8595	20.0597	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4507.63	2372.22	1317.85	536.766	205.418	51.9063	20.0683	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4531.18	2389.32	1319.78	538.679	207.165	52.6287	20.2095	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4556.76	2408.22	1321.8	540.632	208.94	53.3944	20.3661	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4561.98	2412.08	1322.22	541.015	209.301	53.5547	20.3998	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4577.49	2423.67	1323.44	542.104	210.33	54.0218	20.5058	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4613.78	2449.59	1326.52	544.96	213.134	55.3444	20.8181	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4703.14	2513.58	1333.48	551.993	220.181	58.828	21.6782	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4719	2525.16	1334.79	553.08	221.317	59.4153	21.8339	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4740.83	2541.32	1336.47	554.513	222.844	60.2172	22.0612	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4776.36	2566.23	1339.67	557.144	225.669	61.7364	22.4996	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4785.25	2572.54	1340.47	557.725	226.328	62.1662	22.6086	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4808.12	2588.75	1342.59	559.199	228.003	63.2664	22.8983	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4825.71	2601.58	1344.18	560.196	229.179	64.0525	23.1115	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4839.63	2611.7	1345.46	560.965	230.113	64.6893	23.2909	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4856.64	2624.15	1347.04	561.852	231.222	65.4582	23.5149	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4878.29	2638.95	1349.29	563.145	232.94	66.6782	23.8827	3.4086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4969.84	2705.64	1357.68	567.559	239.081	71.1759	25.2929	3.40937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4985.2	2716.26	1359.45	568.325	240.194	72.0022	25.5573	3.41018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4985.62	2716.56	1359.49	568.345	240.224	72.0247	25.5648	3.41026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4988.2	2718.32	1359.8	568.467	240.417	72.1751	25.6168	3.41108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5004.69	2729.75	1361.72	569.193	241.574	73.0905	25.939	3.41706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5035.2	2750.47	1365.5	570.479	243.829	74.9023	26.589	3.43115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5049.62	2760.07	1367.46	571.043	244.908	75.7814	26.9099	3.43899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5061.04	2767.66	1369.05	571.477	245.748	76.4836	27.1723	3.44654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5067.35	2771.87	1369.91	571.701	246.211	76.877	27.322	3.45135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5139.95	2818.67	1380.07	574.293	252.05	82.0145	29.3269	3.52554	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5154.5	2827.92	1382.17	574.777	253.227	83.1046	29.7572	3.54278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5154.52	2827.94	1382.17	574.778	253.229	83.1065	29.758	3.54281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5195.88	2855.71	1387.23	575.954	256.264	86.1002	31.003	3.61017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5207.04	2862.9	1388.73	576.282	257.123	86.9962	31.3789	3.63115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5225.82	2874.85	1391.19	576.825	258.64	88.573	32.0606	3.67519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5232.85	2879.36	1392.13	577.012	259.171	89.1611	32.3177	3.69236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5263.22	2898.39	1396.26	577.814	261.621	91.8339	33.5169	3.78139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5270.85	2903.19	1397.35	577.998	262.179	92.5116	33.8177	3.80448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5286.71	2913.31	1399.48	578.343	263.347	93.9065	34.4668	3.8598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5333.54	2943.26	1405.48	579.32	266.765	98.1757	36.4978	4.04161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5341.76	2948.45	1406.56	579.482	267.339	98.9744	36.8838	4.07646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5366.87	2964.17	1409.8	579.954	269.203	101.256	38.2869	4.19592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5372	2967.36	1410.5	580.045	269.561	101.69	38.6127	4.22129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5372.29	2967.55	1410.54	580.05	269.583	101.717	38.6306	4.22285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5396.74	2982.9	1413.68	580.412	271.294	103.927	40.1656	4.3584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5408.91	2990.36	1415.32	580.593	272.15	105.063	40.9951	4.43107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5418.97	2996.43	1416.68	580.736	272.885	106.032	41.7159	4.49655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5428.33	3002.14	1417.91	580.855	273.539	106.929	42.4027	4.55958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5448.46	3014.33	1420.4	581.098	274.966	108.959	43.9947	4.70721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5452.09	3016.5	1420.82	581.144	275.226	109.353	44.3151	4.73707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5486.37	3036.64	1424.89	581.485	277.725	113.153	47.4433	5.03351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5493.13	3040.55	1425.73	581.556	278.196	113.916	48.0882	5.09462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5493.69	3040.88	1425.8	581.56	278.233	113.978	48.1433	5.09996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5495.88	3042.17	1426.05	581.58	278.37	114.223	48.3644	5.12148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5516.45	3054.5	1428.29	581.744	279.653	116.495	50.4359	5.32394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5521.42	3057.4	1428.87	581.791	279.955	117.065	50.9737	5.36979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5536.77	3066.5	1430.55	581.895	280.857	118.782	52.6489	5.53085	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5548.41	3073.29	1431.88	581.974	281.528	120.085	53.9925	5.65753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5564.8	3082.61	1433.8	582.073	282.467	121.98	56.0215	5.84865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5574.81	3088.15	1435.01	582.132	283.026	123.171	57.3521	5.97361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5575.82	3088.69	1435.13	582.138	283.081	123.294	57.4935	5.98676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5579.52	3090.69	1435.57	582.155	283.279	123.748	58.0323	6.04017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5584.46	3093.34	1436.16	582.177	283.529	124.359	58.7713	6.11424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5585.34	3093.82	1436.27	582.182	283.572	124.469	58.9011	6.12661	0	0	0	0	0	0	0	0	0	0	0	0	0
