
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1187.4	380.354	507.009	152.952	34.6983	56.479	47.69	8.21993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1227.33	397.828	518.174	157.264	37.3005	56.8042	51.1542	8.81001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1239.45	403.024	521.607	158.549	38.1391	56.9105	52.2219	8.99608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1252.67	408.933	525.212	159.996	39.0194	57.0379	53.2796	9.1963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1260.75	412.629	527.385	160.861	39.5404	57.1185	53.902	9.31811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1265.76	414.968	528.705	161.401	39.8574	57.1713	54.2625	9.3929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1270.82	417.373	530.031	161.945	40.1708	57.2269	54.6083	9.46816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1276.16	419.937	531.417	162.518	40.4956	57.2879	54.9561	9.54743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1288.41	425.571	534.673	163.907	41.2853	57.4462	55.7827	9.74517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1355.23	456.214	552.239	171.497	45.7134	58.3931	60.3012	10.8781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1367.89	462.754	554.871	172.979	46.4918	58.5762	61.1224	11.0911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1419.82	489.409	567.25	178.526	49.4202	59.3405	63.6859	12.1855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1435.11	497.141	570.998	180.17	50.3066	59.5829	64.212	12.7019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1435.92	497.554	571.2	180.251	50.3552	59.5962	64.2392	12.7285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1448.57	504.157	574.311	181.451	51.0911	59.8062	64.6313	13.1257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1461.99	511.25	577.616	182.685	51.8469	60.0326	65.0217	13.5355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1464.7	512.687	578.285	182.93	51.9976	60.0805	65.0967	13.6183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1472.79	516.996	580.307	183.645	52.4463	60.2254	65.3119	13.859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1493.86	527.771	585.77	185.578	53.6759	60.644	65.8863	14.5305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1546.29	554.174	599.543	190.392	56.8617	61.7652	67.3037	16.2465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1555.1	558.768	601.806	191.134	57.3941	61.9558	67.5348	16.5064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1567.17	565.183	604.817	192.133	58.1172	62.222	67.826	16.8744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1588.31	575.808	610.434	193.975	59.4728	62.7295	68.3516	17.5431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1593.35	578.464	611.682	194.396	59.7999	62.8521	68.4747	17.679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1606.35	585.172	615.06	195.448	60.6619	63.1726	68.7658	18.0693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1615.66	590.1	617.409	196.175	61.268	63.4033	68.9663	18.3341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1623.09	594.034	619.292	196.743	61.7582	63.5922	69.12	18.5528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1632.04	598.764	621.601	197.399	62.3468	63.8227	69.2969	18.8142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1644.77	605.058	625.068	198.389	63.2713	64.1913	69.5662	19.2303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1693.59	631.169	637.124	201.832	66.6186	65.5595	70.519	20.7627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1702.23	635.625	639.404	202.419	67.2303	65.8126	70.7263	21.0115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1702.46	635.747	639.465	202.435	67.2469	65.8196	70.7316	21.019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1703.97	636.506	639.875	202.53	67.3571	65.867	70.7658	21.0645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1713.14	641.18	642.348	203.102	68.0247	66.1575	70.9684	21.3567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1730.73	649.899	647.273	204.189	69.3439	66.7381	71.3549	21.9349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1739.01	653.847	649.738	204.669	69.9822	67.0219	71.5438	22.2096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1745.5	656.914	651.684	205.041	70.4889	67.2506	71.6876	22.4331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1749.06	658.603	652.75	205.237	70.772	67.3798	71.7656	22.5553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1791.78	678.034	665.646	207.691	74.41	69.0758	72.7477	24.172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1800.92	682.056	668.681	208.122	75.1604	69.4381	72.9546	24.5055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1800.93	682.063	668.686	208.123	75.1617	69.4387	72.9549	24.506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1825.67	693.283	676.575	209.314	77.1665	70.4553	73.4873	25.3921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1832.81	696.466	678.942	209.59	77.7474	70.7617	73.6454	25.6547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1844.93	701.654	682.998	210.156	78.7881	71.3081	73.9146	26.1079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1849.35	703.598	684.453	210.331	79.1661	71.5161	74.0112	26.2761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1868.98	711.764	691.162	211.238	80.8755	72.4693	74.446	27.0214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1873.71	713.8	692.747	211.42	81.2732	72.7087	74.551	27.2055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1883.48	718.008	695.923	211.844	82.1366	73.2096	74.7728	27.5857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1913.11	730.679	705.622	213.114	84.7455	74.7556	75.4493	28.7419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1918.45	733	707.34	213.322	85.2088	75.0478	75.5728	28.9561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1934.84	739.819	712.759	214.016	86.689	75.9677	75.972	29.6166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1938.22	741.243	713.876	214.144	86.9845	76.1629	76.0541	29.7534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1938.41	741.322	713.939	214.151	87.0018	76.1742	76.0589	29.7611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1954.13	747.831	719.136	214.764	88.4107	77.1333	76.4658	30.3932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1962.08	751.082	721.752	215.069	89.1316	77.6402	76.6787	30.6961	0.0263435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1968.74	753.741	723.972	215.336	89.7434	78.0834	76.8663	30.8752	0.127118	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1974.88	756.217	725.98	215.573	90.3001	78.5008	77.043	31.027	0.234461	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1988.42	761.427	730.547	216.1	91.5327	79.4567	77.4495	31.4081	0.494742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1990.98	762.389	731.41	216.198	91.7747	79.6481	77.5304	31.4838	0.546541	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2014.24	771.066	739.014	217.109	93.993	81.4845	78.3227	32.2166	1.03565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2018.99	772.84	740.574	217.269	94.4371	81.8666	78.4854	32.3839	1.13476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2019.38	772.982	740.704	217.283	94.4711	81.8984	78.4994	32.3967	1.14293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2020.85	773.526	741.183	217.338	94.5988	82.0273	78.5561	32.4464	1.17474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2034.66	778.573	745.73	217.904	95.7576	83.2216	79.0906	32.9162	1.46881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2038.1	779.806	746.861	218.047	96.0357	83.5292	79.2292	33.0505	1.54421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2048.3	783.38	750.266	218.49	96.8543	84.4759	79.6684	33.3971	1.77107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2056	786.05	752.748	218.864	97.4695	85.2174	80.0216	33.6746	1.95087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2067.19	789.815	756.436	219.416	98.3347	86.32	80.5597	34.088	2.21637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2074.06	792.043	758.687	219.768	98.8642	87.0291	80.9145	34.365	2.38854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2074.75	792.264	758.914	219.802	98.9172	87.1037	80.9525	34.3946	2.40653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2077.3	793.061	759.746	219.93	99.1064	87.3836	81.1007	34.4953	2.47438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2080.69	794.121	760.83	220.106	99.348	87.7685	81.3109	34.6359	2.56812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2081.31	794.315	761.023	220.138	99.3912	87.8407	81.3507	34.6662	2.58547	0	0	0	0	0	0	0	0	0	0	0	0
