
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.8	5.5	-200	0	4.5	1471.38	276.588	436.319	239.025	157.83	147.779	126.591	51.0582	18.8433	10.7102	6.63469	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1484.39	280.118	439.409	240.419	158.074	148.403	128.15	52.3971	19.0709	11.242	7.10773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1487.29	280.889	440.096	240.62	158.238	148.537	128.521	52.704	19.113	11.3597	7.21088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1506.72	286.184	444.79	242.111	159.236	149.382	130.824	54.7103	19.4518	12.1538	7.87302	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1516.57	288.804	447.203	242.924	159.752	149.8	131.907	55.8675	19.6124	12.5429	8.15476	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1521.26	290.127	448.384	243.327	159.99	149.995	132.32	56.4895	19.6961	12.7343	8.19506	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1533.09	293.527	451.365	244.353	160.579	150.478	133.301	58.0777	19.9173	13.2234	8.26516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1535.6	294.242	451.994	244.582	160.709	150.579	133.494	58.45	19.9585	13.3223	8.26516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1546.08	297.237	454.587	245.58	161.222	150.996	134.267	59.9554	20.1777	13.7889	8.26516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1583.04	307.263	463.718	248.861	163.083	152.475	137.125	65.6764	21.0112	15.5667	8.26516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1589.84	309.076	465.473	249.314	163.454	152.77	137.661	66.772	21.1699	15.8808	8.26517	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1589.85	309.079	465.476	249.315	163.455	152.771	137.662	66.774	21.1703	15.8814	8.26517	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1609.16	314.225	470.479	250.979	164.407	153.58	139.034	69.679	21.7346	16.7771	8.27089	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1622.15	317.793	473.837	252.152	164.631	154.14	140.075	71.7326	22.1199	17.3909	8.2761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1627.96	319.403	475.347	252.719	164.727	154.377	140.525	72.6141	22.2978	17.6686	8.27946	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1633.29	320.89	476.739	253.254	164.814	154.592	140.918	73.4078	22.4668	17.9273	8.28347	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1647.98	325.01	480.568	254.739	165.045	155.164	141.986	75.5909	22.9432	18.6313	8.29834	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1650.89	325.844	481.291	255.051	165.094	155.274	142.218	76.0346	23.0257	18.7571	8.30183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1660.77	328.76	483.731	256.083	165.246	155.636	142.914	77.4888	23.36	19.2295	8.31858	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1673.31	332.504	486.84	257.408	165.44	156.084	143.776	79.3231	23.7868	19.8038	8.34357	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1677.56	333.778	487.889	257.873	165.505	156.232	144.063	79.9436	23.9339	19.9922	8.35353	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1691.17	337.845	491.229	259.403	165.759	156.695	144.921	81.8849	24.4184	20.6246	8.39147	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1693.74	338.622	491.831	259.674	165.848	156.78	145.1	82.2745	24.4812	20.7263	8.39922	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1709.73	343.495	495.729	261.42	166.233	157.315	146.091	84.5002	25.0262	21.4601	8.45735	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1719.67	346.491	498.207	262.577	166.486	157.639	146.706	85.8319	25.3477	21.8922	8.49602	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1723.69	347.716	499.189	263.049	166.583	157.77	146.944	86.3674	25.4867	22.0752	8.5135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1737.58	351.886	502.631	264.732	166.902	158.223	147.726	88.1823	25.9976	22.7252	8.57933	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1740.56	352.779	503.386	265.1	166.978	158.323	147.9	88.563	26.0882	22.8488	8.59417	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1752.41	356.232	506.272	266.591	167.255	158.727	148.55	90.1382	26.5541	23.4318	8.66321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1768.78	361.117	510.295	268.675	167.63	159.268	149.41	92.2455	27.1641	24.2118	8.76217	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1773.08	362.435	511.314	269.211	167.732	159.413	149.647	92.7995	27.3286	24.4139	8.7902	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1773.25	362.486	511.355	269.233	167.735	159.418	149.656	92.8207	27.3356	24.4222	8.79139	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1778.07	363.936	512.51	269.856	167.844	159.581	149.896	93.4155	27.5393	24.6603	8.82755	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1787.21	366.647	514.699	271.048	168.055	159.9	150.36	94.5489	27.934	25.1199	8.90078	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1793.61	368.531	516.253	271.909	168.19	160.131	150.682	95.3249	28.204	25.435	8.95371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1798.56	369.985	517.458	272.587	168.285	160.319	150.928	95.9059	28.4159	25.604	9.07696	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1812.71	374.073	520.948	274.562	168.573	160.852	151.609	97.5358	29.0392	26.0431	9.47105	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1815.55	374.921	521.636	274.965	168.629	160.965	151.761	97.8582	29.157	26.0839	9.57813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1829	378.828	524.776	276.852	168.932	161.481	152.404	99.4311	29.8028	26.5049	9.991	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1846.28	383.863	528.97	279.343	169.305	162.134	153.194	101.23	30.7214	26.9863	10.5322	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1857.3	387.03	531.65	280.923	169.546	162.564	153.694	102.189	31.5263	27.2965	10.8863	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1858.14	387.269	531.857	281.047	169.566	162.597	153.734	102.248	31.5977	27.307	10.9138	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1858.22	387.293	531.878	281.059	169.568	162.601	153.738	102.255	31.6039	27.3095	10.9166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1873.25	391.507	535.627	283.234	169.933	163.237	154.326	103.476	32.7523	27.7314	11.4286	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1881.43	393.788	537.741	284.471	170.128	163.581	154.628	104.113	33.3728	27.8934	11.7111	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1886.62	395.242	539.039	285.257	170.253	163.799	154.815	104.512	33.7776	28.0373	11.8908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1895.29	397.605	541.236	286.597	170.459	164.168	155.131	105.157	34.4537	28.2887	12.1918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1899.03	398.613	542.199	287.195	170.547	164.328	155.27	105.428	34.745	28.3792	12.3243	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1907.05	400.765	544.228	288.457	170.739	164.674	155.558	106.01	35.3911	28.6066	12.6175	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1923.83	405.227	548.579	291.092	171.144	165.403	156.161	107.215	36.6816	29.0897	13.2381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1929.27	406.656	550.016	291.95	171.276	165.654	156.366	107.593	37.1092	29.205	13.4422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1929.31	406.668	550.028	291.957	171.278	165.656	156.367	107.596	37.1128	29.2065	13.4439	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1933.66	407.755	551.17	292.655	171.383	165.866	156.526	107.892	37.4689	29.3259	13.6143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1943.21	410.13	553.705	294.137	171.609	166.344	156.878	108.548	38.2688	29.5945	13.9986	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1948.44	411.356	555.125	295.017	171.732	166.602	157.071	108.897	38.7073	29.7278	14.2109	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1954.35	412.621	556.774	296.004	171.871	166.899	157.285	109.3	39.2193	29.9189	14.4585	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1965.84	415.013	559.993	297.968	172.135	167.496	157.704	110.075	40.2411	30.2754	14.9358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1967.81	415.452	560.553	298.321	172.182	167.601	157.78	110.201	40.4239	30.2941	15.0029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1982.99	418.6	564.641	300.861	172.543	168.362	158.322	111.222	41.9113	30.8508	15.6743	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1986.31	419.27	565.607	301.399	172.622	168.541	158.449	111.44	42.2474	30.9139	15.8237	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1989.87	419.878	566.654	301.997	172.705	168.74	158.585	111.667	42.6012	31.0505	15.9927	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1992.85	420.362	567.562	302.499	172.777	168.894	158.699	111.854	42.9085	31.1568	16.1372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1997.19	421.01	568.863	303.27	172.901	169.132	158.865	112.118	43.3593	31.3203	16.3504	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2000.08	421.427	569.741	303.802	172.984	169.295	158.975	112.283	43.6585	31.4212	16.4934	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2005.85	422.215	571.437	304.878	173.155	169.628	159.213	112.608	44.2698	31.6562	16.7927	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2008.1	422.527	572.11	305.3	173.223	169.749	159.307	112.729	44.5123	31.7379	16.9097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2015.48	423.487	574.252	306.755	173.436	170.171	159.6	113.11	45.3102	32.0586	17.2974	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2018.65	423.897	575.181	307.394	173.531	170.35	159.731	113.272	45.6586	32.1831	17.4538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2027.98	425.062	577.939	309.087	173.816	170.855	160.163	113.747	46.7242	32.6126	17.9745	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2030.43	425.348	578.617	309.539	173.886	170.984	160.404	113.864	46.9922	32.6993	18.0918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2033.81	425.712	579.571	310.19	173.986	171.171	160.652	114.022	47.3694	32.8537	18.2807	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2037.81	426.12	580.676	310.962	174.106	171.372	160.992	114.212	47.84	33.036	18.4917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2040.31	426.357	581.373	311.469	174.179	171.491	161.211	114.329	48.1381	33.1495	18.6141	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2045.09	426.776	582.68	312.459	174.323	171.729	161.64	114.543	48.7048	33.3763	18.8644	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2048.98	427.094	583.741	313.269	174.444	171.914	162.003	114.716	49.1783	33.5592	19.0646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2052.43	427.351	584.662	313.992	174.551	172.083	162.329	114.871	49.6121	33.7242	19.251	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2056.59	427.634	585.78	314.891	174.68	172.291	162.726	115.048	50.1331	33.926	19.4844	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2061.14	427.918	586.989	315.877	174.827	172.516	163.176	115.235	50.7113	34.1487	19.7463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2064.12	428.093	587.785	316.493	174.921	172.656	163.473	115.364	51.1171	34.2935	19.9225	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2067.26	428.258	588.62	317.16	175.021	172.81	163.793	115.489	51.5404	34.4493	20.1201	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2070.52	428.411	589.472	317.864	175.124	172.959	164.137	115.629	51.9871	34.6088	20.3288	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2073.76	428.545	590.308	318.551	175.233	173.109	164.487	115.769	52.4556	34.7699	20.5369	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2076.91	428.66	591.119	319.242	175.346	173.246	164.833	115.89	52.9048	34.929	20.7404	0	0	0	0	0	0	0	0	0	0
