
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	4168.8	1750.77	1050.34	526.135	358.178	228.974	147.407	74.5501	30.4969	1.95596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4226.24	1780.46	1059.76	531.785	361.044	232.142	151.097	76.2023	31.173	2.57377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4254.87	1795.35	1064.58	534.586	362.513	233.659	152.855	76.9819	31.4482	2.89331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4268.81	1802.7	1066.89	535.896	363.196	234.383	153.62	77.4745	31.6076	3.04166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4304.03	1821.45	1072.66	539.117	364.879	236.199	155.524	78.7707	32.0187	3.41241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4311.38	1825.38	1073.89	539.775	365.246	236.564	155.903	79.0258	32.1055	3.49188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4341.93	1841.83	1078.77	542.404	366.684	238.135	157.474	80.3274	32.488	3.82825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4443.06	1893.85	1095.18	551.688	371.559	243.559	163.037	85.1542	33.9466	5.08646	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4461.38	1903.12	1098.33	553.393	372.484	244.494	164.027	85.9674	34.2446	5.31638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4461.42	1903.14	1098.34	553.396	372.486	244.496	164.029	85.9691	34.2451	5.31682	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4512.97	1930.24	1106.58	557.872	374.936	247.142	166.835	88.4097	35.0258	5.92584	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4548.57	1948.87	1112.31	560.959	376.596	248.983	168.773	90.122	35.603	6.3537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4564.21	1957.17	1114.74	562.286	377.345	249.779	169.616	90.8831	35.853	6.53752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4578.57	1964.89	1116.94	563.475	378.025	250.496	170.378	91.5841	36.0812	6.70322	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4617.41	1985.85	1122.87	566.643	379.841	252.413	172.416	93.5143	36.6932	7.16096	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4624.93	1989.8	1124.04	567.258	380.185	252.867	172.815	93.8913	36.8134	7.26294	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4650.48	2003.68	1127.82	569.183	381.347	254.345	174.121	95.1804	37.2226	7.5749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4682.43	2020.96	1132.56	571.62	382.804	256.232	175.745	96.798	37.7463	7.97226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4693.06	2026.7	1134.12	572.425	383.288	256.86	176.287	97.3459	37.9259	8.10775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4726.59	2045.06	1138.98	574.881	384.807	258.786	177.973	99.0871	38.4944	8.52226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4732.79	2048.4	1139.9	575.331	385.089	259.147	178.294	99.4178	38.6069	8.60707	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4771.18	2069.47	1145.45	577.985	386.842	261.353	180.23	101.465	39.2885	9.09197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4794.65	2082.28	1148.89	579.596	387.932	262.697	181.415	102.727	39.7188	9.39999	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4804.07	2087.47	1150.23	580.231	388.368	263.229	181.892	103.24	39.8935	9.52248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4836.13	2105.2	1154.73	582.354	389.847	265.028	183.507	105.03	40.4933	9.93386	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4842.92	2108.92	1155.68	582.807	390.167	265.408	183.852	105.423	40.6265	10.0274	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4869.31	2123.28	1159.43	584.51	391.426	266.923	185.231	106.941	41.1661	10.3904	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4905.22	2143.22	1164.47	586.769	393.107	268.896	187.057	108.918	41.8982	10.8819	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4914.58	2148.45	1165.73	587.355	393.562	269.3	187.644	109.434	42.0902	11.014	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4914.95	2148.66	1165.78	587.377	393.579	269.317	187.665	109.453	42.0977	11.019	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4925.26	2154.58	1167.11	587.966	394.079	269.781	188.273	109.996	42.3159	11.1625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4945.05	2165.97	1169.63	589.051	395.055	270.654	189.458	111.05	42.7397	11.4387	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4958.64	2173.84	1171.34	589.75	395.719	271.257	190.261	111.771	43.0673	11.6278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4969.14	2179.97	1172.65	590.268	396.218	271.725	190.868	112.345	43.3229	11.6915	0.0799633	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4998.96	2197.48	1176.26	591.722	397.634	273.044	192.586	114.003	44.0565	11.829	0.344339	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5004.98	2201.04	1176.94	592.009	397.921	273.321	192.932	114.349	44.2078	11.8352	0.423822	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5032	2216.41	1180.22	593.317	399.267	274.614	194.558	115.999	44.9585	11.9573	0.693056	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5066.28	2236.25	1184.27	594.9	400.935	276.22	196.543	117.932	46.0896	12.0933	1.04519	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5087.99	2248.65	1186.9	595.875	401.997	277.259	197.814	118.998	47.04	12.1807	1.27016	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5089.62	2249.57	1187.1	595.945	402.078	277.34	197.91	119.069	47.126	12.1874	1.28741	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5089.78	2249.67	1187.12	595.952	402.086	277.348	197.919	119.077	47.1333	12.1881	1.2891	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5118.51	2266.03	1190.55	597.118	403.506	278.791	199.617	120.54	48.4758	12.2992	1.58897	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5133.9	2274.72	1192.35	597.833	404.269	279.572	200.526	121.299	49.2261	12.3589	1.75149	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5143.29	2280.01	1193.46	598.234	404.738	280.057	201.078	121.781	49.698	12.3951	1.85157	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5158.59	2288.6	1195.22	598.867	405.501	280.864	202.018	122.578	50.4813	12.4535	2.01478	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5165.12	2292.26	1195.96	599.123	405.827	281.212	202.426	122.921	50.8234	12.4784	2.08506	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5179.09	2300.21	1197.5	599.637	406.505	281.947	203.278	123.672	51.5639	12.531	2.23535	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5208.27	2316.9	1200.67	600.646	407.902	283.483	205.035	125.276	53.1363	12.6662	2.55207	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5218	2322.47	1201.68	600.975	408.355	284.007	205.646	125.825	53.6676	12.7205	2.65808	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5218.08	2322.51	1201.69	600.977	408.359	284.011	205.651	125.829	53.6719	12.721	2.65892	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5225.61	2326.84	1202.45	601.207	408.698	284.431	206.123	126.255	54.0937	12.764	2.74111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5242.2	2336.38	1204.14	601.69	409.439	285.368	207.154	127.203	55.0356	12.8599	2.9226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5251.15	2341.5	1205.08	601.941	409.831	285.744	207.841	127.717	55.5532	12.9129	3.02183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5261.15	2347.12	1206.27	602.202	410.257	286.176	208.587	128.291	56.1395	12.9727	3.1326	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5280.48	2357.78	1208.78	602.68	411.02	287.009	210.059	129.409	57.2892	13.108	3.34956	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5283.87	2359.65	1209.19	602.762	411.125	287.146	210.338	129.611	57.4975	13.1498	3.38856	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5309.35	2373.59	1212.73	603.292	411.988	288.199	212.231	131.111	59.1079	13.4029	3.69313	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5315.07	2376.53	1213.64	603.403	412.18	288.447	212.7	131.452	59.4695	13.4826	3.76144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5320.84	2379.4	1214.69	603.509	412.363	288.709	213.156	131.796	59.8424	13.5479	3.83073	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5325.66	2381.71	1215.63	603.593	412.511	288.917	213.539	132.085	60.166	13.6091	3.88924	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5332.46	2384.81	1217.1	603.705	412.72	289.228	214.086	132.496	60.6386	13.6975	3.97346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5336.97	2386.8	1218.14	603.775	412.854	289.442	214.451	132.768	60.9523	13.7601	4.02985	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5345.69	2390.58	1220.12	603.903	413.107	289.875	215.192	133.306	61.5879	13.8774	4.14121	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5348.98	2391.95	1220.89	603.95	413.204	290.04	215.481	133.513	61.8398	13.9278	4.18487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5359.54	2396.37	1223.38	604.084	413.497	290.593	216.394	134.153	62.6615	14.0842	4.32596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5364.07	2398.14	1224.52	604.138	413.619	290.83	216.795	134.43	63.0207	14.1854	4.38722	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5377.47	2403.35	1228.09	604.28	413.962	291.482	217.936	135.236	64.123	14.4389	4.57384	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5380.75	2404.51	1229.01	604.313	414.046	291.656	218.23	135.436	64.4035	14.5261	4.6206	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5385.22	2406.04	1230.34	604.351	414.153	291.897	218.637	135.706	64.7947	14.6118	4.68523	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5390.45	2407.73	1231.96	604.391	414.274	292.171	219.146	136.025	65.2802	14.7165	4.76169	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5393.63	2408.67	1232.99	604.414	414.345	292.339	219.468	136.221	65.5872	14.783	4.80952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5399.56	2410.4	1234.94	604.454	414.472	292.664	220.083	136.58	66.1686	14.9089	4.90029	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5404.32	2411.7	1236.54	604.483	414.569	292.925	220.595	136.869	66.6529	15.0142	4.97406	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5408.5	2412.8	1237.96	604.507	414.648	293.163	221.053	137.126	67.0956	15.1159	5.03941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5413.49	2414.06	1239.7	604.534	414.737	293.455	221.603	137.423	67.6259	15.2398	5.11893	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5418.88	2415.36	1241.62	604.561	414.826	293.772	222.216	137.736	68.2127	15.3762	5.20618	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5422.42	2416.18	1242.9	604.577	414.88	293.973	222.616	137.946	68.6116	15.4664	5.2642	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5426.09	2417	1244.27	604.592	414.931	294.195	223.035	138.151	69.0264	15.5624	5.32589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5429.86	2417.78	1245.7	604.606	414.978	294.415	223.484	138.373	69.4641	15.6616	5.38956	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5433.58	2418.51	1247.13	604.619	415.02	294.637	223.935	138.592	69.9225	15.7629	5.45263	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5437.16	2419.17	1248.54	604.631	415.057	294.856	224.379	138.786	70.3606	15.8636	5.51456	0	0	0	0	0	0	0	0	0	0
