
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	780.765	340.439	284.787	109.436	6.53297	7.96837	15.1482	15.143	1.31091	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	787.348	344.126	286.467	110.408	6.64301	7.97655	15.1521	15.2228	1.35218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	794.189	347.904	288.246	111.429	6.77174	7.98387	15.1552	15.3016	1.39602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	805.132	353.916	291.099	113.103	6.97709	7.99368	15.1588	15.4211	1.46448	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	809.338	356.221	292.187	113.748	7.06643	7.99696	15.16	15.4652	1.49383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	813.228	358.338	293.205	114.363	7.14121	7.99944	15.1606	15.5031	1.51802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	822.076	363.183	295.512	115.746	7.31682	8.00484	15.1617	15.5777	1.574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	830.158	367.621	297.621	117.014	7.48263	8.00845	15.1621	15.6223	1.62664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	837.695	371.793	299.539	118.211	7.63767	8.01053	15.1622	15.6623	1.67912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	844.66	375.672	301.294	119.31	7.77743	8.01118	15.1622	15.7036	1.72897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	851.592	379.561	303.009	120.412	7.91315	8.01118	15.1622	15.7445	1.77972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	858.554	383.461	304.733	121.52	8.04999	8.01118	15.1622	15.7846	1.83191	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	869.073	389.337	307.351	123.2	8.25724	8.01118	15.1622	15.8461	1.90833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	874.523	392.392	308.699	124.066	8.3675	8.01118	15.1622	15.8746	1.95	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	882.63	396.957	310.703	125.349	8.52018	8.01118	15.1622	15.9194	2.00759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	884.422	397.979	311.135	125.628	8.55833	8.01118	15.1622	15.9253	2.02237	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	893.299	402.999	313.308	127.032	8.72417	8.01118	15.1622	15.9731	2.089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	901.192	407.463	315.24	128.279	8.87679	8.01118	15.1622	16.0109	2.15028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	908.173	411.378	316.963	129.367	9.04598	8.01118	15.1622	16.0412	2.20383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	915.25	415.36	318.695	130.459	9.23215	8.01118	15.1622	16.0701	2.25904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	922.429	419.446	320.422	131.555	9.4193	8.01118	15.1622	16.0982	2.31501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	929.591	423.574	322.093	132.649	9.60532	8.01118	15.1622	16.1247	2.37124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	941.569	430.579	324.78	134.492	9.91157	8.01118	15.1622	16.1675	2.46512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	945.843	433.106	325.707	135.147	10.0287	8.01118	15.1622	16.1806	2.49951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	955.066	438.541	327.808	136.514	10.2532	8.01118	15.1622	16.2087	2.56812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	957.168	439.812	328.247	136.825	10.313	8.01118	15.1622	16.2127	2.58497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	967.175	445.744	330.594	138.216	10.5531	8.01118	15.1622	16.238	2.6554	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	975.624	450.815	332.572	139.33	10.7625	8.01118	15.1622	16.2566	2.71504	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	982.955	455.277	334.291	140.248	10.9321	8.01118	15.1622	16.272	2.76197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	990.526	459.954	336.058	141.14	11.1055	8.01118	15.1622	16.2869	2.80817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	998.063	464.622	337.832	142.002	11.2788	8.01118	15.1622	16.3006	2.85289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1005.58	469.272	339.622	142.85	11.4518	8.01118	15.1622	16.3136	2.89599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1013.16	474.018	341.393	143.685	11.6258	8.01118	15.1622	16.3259	2.9386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1023.22	480.382	343.721	144.755	11.8534	8.01118	15.1622	16.341	2.99229	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1031.09	485.438	345.519	145.545	12.0303	8.01118	15.1622	16.3522	3.03304	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1033.76	487.171	346.132	145.794	12.0894	8.01118	15.1622	16.3557	3.04655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1042.62	492.931	348.18	146.608	12.2764	8.01118	15.1622	16.3659	3.08772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1050.98	498.381	350.133	147.342	12.4495	8.01118	15.1622	16.3747	3.12601	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1058.45	503.235	351.899	147.997	12.6031	8.01118	15.1622	16.3819	3.15984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1065.63	507.913	353.608	148.636	12.7174	8.01118	15.1622	16.388	3.19131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1072.73	512.565	355.306	149.253	12.8197	8.01118	15.1622	16.3932	3.22122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1079.74	517.166	356.99	149.842	12.9175	8.01118	15.1622	16.3974	3.24976	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1086.53	521.605	358.654	150.402	13.0158	8.01118	15.1622	16.4011	3.27696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1100.56	530.44	362.015	151.475	13.7186	8.01118	15.1622	16.4077	3.32865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1103.27	532.155	362.659	151.692	13.8392	8.01118	15.1622	16.4089	3.33924	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1112.41	537.94	364.879	152.348	14.2898	8.01118	15.1622	16.4122	3.36938	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1120.42	543.003	366.834	152.919	14.6773	8.01118	15.1622	16.4148	3.39507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1126.88	547.008	368.514	153.361	14.9954	8.01118	15.1622	16.4165	3.41423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1133.13	550.666	370.356	153.776	15.3065	8.01118	15.1622	16.4178	3.43142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1139.12	554.107	372.188	154.17	15.6165	8.01118	15.1622	16.4186	3.44692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1144.98	557.458	374	154.548	15.9187	8.01118	15.1622	16.4191	3.46062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1150.7	560.731	375.786	154.905	16.2161	8.01118	15.1622	16.4193	3.47263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1156.35	563.845	377.674	155.243	16.5116	8.01118	15.1622	16.4193	3.48345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1167.76	569.867	381.795	155.894	17.1094	8.01118	15.1622	16.4193	3.50312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1169.98	570.845	382.797	156.018	17.2248	8.01118	15.1622	16.4193	3.50701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1177.13	574.008	386.028	156.392	17.5974	8.01118	15.1622	16.4193	3.51658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1183.58	576.731	389.074	156.719	17.9356	8.01118	15.1622	16.4193	3.52446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1188.76	578.887	391.562	156.972	18.21	8.01118	15.1622	16.4193	3.53301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1193.69	580.915	393.97	157.203	18.4738	8.01118	15.1622	16.4193	3.5399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1198.48	582.853	396.344	157.416	18.733	8.01118	15.1622	16.4193	3.54523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1203.13	584.706	398.683	157.611	18.9883	8.01118	15.1622	16.4193	3.5491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1207.39	586.481	400.737	157.792	19.2401	8.01118	15.1622	16.4193	3.55163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1213.18	588.878	403.529	158.028	19.5941	8.01118	15.1622	16.4193	3.55365	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1217.61	590.685	405.706	158.204	19.8707	8.01118	15.1622	16.4193	3.55453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1218.29	590.95	406.048	158.23	19.9135	8.01118	15.1622	16.4193	3.55462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1222.88	592.685	408.408	158.398	20.2401	8.01118	15.1622	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1227.29	594.22	410.59	158.549	20.7845	8.01118	15.1622	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1230.95	595.462	412.443	158.669	21.2325	8.01118	15.1622	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1234.47	596.612	414.246	158.777	21.6841	8.01118	15.1622	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1237.86	597.689	416.007	158.881	22.1324	8.01118	15.1622	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1241.13	598.69	417.729	158.982	22.5775	8.01118	15.1622	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1244.27	599.611	419.411	159.077	23.019	8.01118	15.1622	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1247.72	600.567	421.296	159.182	23.5282	8.01118	15.1622	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1251.74	601.625	423.525	159.303	24.1391	8.01118	15.168	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1252.52	601.815	423.957	159.326	24.2576	8.01118	15.1753	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1255.59	602.547	425.694	159.417	24.747	8.01118	15.2014	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1258.59	603.227	427.4	159.505	25.2339	8.01118	15.2386	16.4193	3.55469	0	0	0	0	0	0	0	0	0	0	0	0
