
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	1955.78	1317.33	411.861	113.427	66.6092	30.4331	15.1768	0.93773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1966.07	1326.5	412.32	113.427	66.7532	30.6603	15.3003	1.10764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1973.73	1333.37	412.629	113.427	66.8551	30.8243	15.393	1.23298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1980.69	1339.64	412.877	113.427	66.9449	30.9782	15.4782	1.34664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1987.69	1345.98	413.098	113.427	67.0306	31.1298	15.5645	1.46013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1994.71	1352.38	413.292	113.427	67.1121	31.278	15.652	1.57345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2001.81	1358.87	413.462	113.427	67.1901	31.428	15.7422	1.68811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2010.54	1366.9	413.639	113.427	67.2804	31.6092	15.854	1.82833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2023.84	1379.18	413.869	113.427	67.4107	31.8874	16.027	2.04251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2026.37	1381.53	413.907	113.427	67.4317	31.9296	16.0606	2.08369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2036.32	1390.76	414.033	113.427	67.5172	32.1402	16.1936	2.2437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2045.04	1398.89	414.126	113.427	67.5851	32.3169	16.3112	2.38383	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2052.23	1405.6	414.19	113.427	67.6378	32.4665	16.4088	2.49891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2059.35	1412.26	414.244	113.427	67.6862	32.6148	16.5058	2.61275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2066.52	1418.97	414.294	113.427	67.7309	32.7631	16.6036	2.72667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2073.68	1425.68	414.348	113.427	67.7721	32.9151	16.7019	2.84067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2080.94	1432.48	414.394	113.427	67.81	33.0742	16.8014	2.95561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2088.17	1439.27	414.43	113.427	67.8444	33.2327	16.9004	3.06981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2100.3	1450.67	414.48	113.427	67.8979	33.5023	17.0665	3.26138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2102.78	1452.99	414.491	113.427	67.9066	33.5552	17.1006	3.30076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2111.74	1461.43	414.519	113.427	67.9393	33.7573	17.2229	3.44169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2119.87	1469.08	414.542	113.427	67.9652	33.9463	17.3344	3.57012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2127.12	1475.91	414.559	113.427	67.9863	34.1173	17.4331	3.68363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2134.41	1482.8	414.572	113.427	68.0051	34.2857	17.5286	3.79565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2141.78	1489.77	414.583	113.427	68.0218	34.4551	17.6213	3.90715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2149.21	1496.8	414.592	113.427	68.0366	34.623	17.714	4.01771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2156.71	1503.91	414.598	113.427	68.0497	34.7899	17.807	4.1277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2164.22	1511.04	414.602	113.427	68.061	34.9572	17.8947	4.23593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2172.44	1518.87	414.605	113.427	68.0718	35.1387	17.9751	4.35296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2178.98	1525.11	414.606	113.427	68.0793	35.2776	18.0359	4.44473	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2186.73	1532.51	414.607	113.427	68.0869	35.44	18.1087	4.55132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2194.52	1539.95	414.608	113.427	68.0934	35.6036	18.1793	4.65676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2202.3	1547.4	414.608	113.427	68.0986	35.7644	18.2488	4.75992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2210.1	1554.85	414.608	113.427	68.1028	35.9255	18.317	4.8617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2217.95	1562.37	414.608	113.427	68.106	36.0829	18.3891	4.96213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2225.87	1569.97	414.608	113.427	68.1081	36.2397	18.4609	5.06138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2233.91	1577.68	414.608	113.427	68.1093	36.3957	18.5324	5.16014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2241.85	1585.3	414.608	113.427	68.1097	36.5509	18.6028	5.25723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2253.55	1596.52	414.608	113.427	68.1098	36.7769	18.708	5.39938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2256.31	1599.17	414.608	113.427	68.1098	36.8329	18.7327	5.43305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2265.27	1607.76	414.608	113.427	68.1098	37.0012	18.8204	5.53901	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2273.94	1616.08	414.608	113.427	68.1098	37.1706	18.9033	5.64068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2281.89	1623.71	414.608	113.427	68.1098	37.324	18.9787	5.73225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2290.02	1631.35	414.608	113.592	68.1098	37.4803	19.0538	5.82287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2298.02	1638.81	414.608	113.81	68.1098	37.6372	19.1285	5.91244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2305.45	1645.7	414.608	114.029	68.1098	37.7927	19.2059	6.00096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2312.88	1652.59	414.608	114.249	68.1098	37.9464	19.2866	6.08898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2319.98	1659.16	414.608	114.466	68.1098	38.0987	19.3669	6.17544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2328.75	1667.14	414.739	114.731	68.1098	38.2807	19.4662	6.2804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2333.31	1671.35	414.734	114.875	68.1098	38.3782	19.5247	6.33693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2340.38	1677.89	414.734	115.1	68.1098	38.5148	19.6132	6.42396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2347.13	1684.03	414.8	115.325	68.1098	38.6507	19.7058	6.50988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2353.05	1689.19	415.049	115.54	68.1098	38.7769	19.7961	6.59148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2358.82	1694.05	415.453	115.754	68.1098	38.9004	19.887	6.67203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2364.41	1698.65	415.938	115.965	68.1098	39.0146	19.9776	6.75102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2369.68	1703.18	416.188	116.175	68.1098	39.1221	20.0686	6.82884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2374.76	1707.53	416.446	116.384	68.1098	39.2256	20.1605	6.90608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2379.5	1711.36	416.889	116.589	68.1098	39.3225	20.2523	6.9818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2385.57	1716.24	417.465	116.856	68.1098	39.4438	20.3722	7.08007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2388.09	1718.15	417.83	116.964	68.1098	39.4934	20.4247	7.11952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2392.78	1721.84	418.353	117.178	68.1098	39.5798	20.5211	7.19657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2397.11	1725.38	418.672	117.39	68.1098	39.6629	20.6219	7.27246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2401.01	1728.63	418.885	117.587	68.1098	39.7364	20.7187	7.34235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2404.79	1731.77	419.093	117.784	68.1098	39.8047	20.8171	7.4112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2408.45	1734.79	419.3	117.979	68.1098	39.8708	20.9164	7.4789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2411.97	1737.68	419.507	118.173	68.1098	39.9328	21.0173	7.54544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2415.36	1740.45	419.712	118.365	68.1098	39.9921	21.1191	7.61079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2421.15	1745.15	420.073	118.536	68.2751	40.0963	21.296	7.72461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2424.82	1748.11	420.31	118.52	68.5092	40.1658	21.4053	7.79842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2425.27	1748.47	420.341	118.52	68.5383	40.1753	21.4212	7.80811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2427.55	1750.28	420.502	118.52	68.6863	40.2158	21.497	7.85629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2431.34	1753.25	420.778	118.52	68.9401	40.2829	21.6303	7.93799	0	0	0	0	0	0	0	0	0	0	0	0	0
