
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	916.573	416.44	257.119	133.986	49.4172	28.8634	21.8872	8.8606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	922.403	419.664	258.222	134.552	49.7191	29.1567	22.0107	9.07864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	926.733	422.104	258.991	134.968	49.9512	29.3766	22.1034	9.23839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	930.646	424.329	259.664	135.347	50.1548	29.58	22.1887	9.38211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	934.538	426.578	260.296	135.725	50.3517	29.7867	22.2754	9.52457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	938.416	428.857	260.889	136.103	50.5413	29.9967	22.3634	9.66575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	942.374	431.231	261.462	136.483	50.7251	30.2119	22.4542	9.80758	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	947.188	434.148	262.128	136.947	50.9394	30.4789	22.5671	9.97969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	954.574	438.692	263.103	137.654	51.2512	30.8915	22.7422	10.2406	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	955.988	439.578	263.272	137.79	51.3102	30.9708	22.7763	10.2905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	961.509	443.041	263.941	138.117	51.7294	31.286	22.9123	10.4822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	966.333	446.115	264.499	138.326	52.1474	31.5638	23.0333	10.6491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	970.342	448.739	264.904	138.521	52.4646	31.794	23.1343	10.7849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	974.274	451.327	265.279	138.72	52.7702	32.0237	23.2356	10.9183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	978.192	453.921	265.634	138.925	53.0683	32.2553	23.3382	11.0507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	982.055	456.478	265.973	139.133	53.3589	32.4885	23.4421	11.1821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	985.941	459.068	266.297	139.347	53.6433	32.7242	23.5479	11.3135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	989.778	461.635	266.605	139.563	53.918	32.9588	23.6544	11.4431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	996.065	465.819	267.099	139.937	54.3651	33.3527	23.8344	11.6586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	997.371	466.704	267.193	140.01	54.4561	33.4339	23.8716	11.7027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1002.08	469.89	267.528	140.3	54.7678	33.725	24.0072	11.8584	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1006.39	472.835	267.819	140.566	55.0455	33.9905	24.1314	11.9994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1010.29	475.533	268.066	140.811	55.2853	34.2262	24.2429	12.123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1014.19	478.251	268.302	141.062	55.5183	34.4608	24.3546	12.244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1018.11	480.983	268.528	141.322	55.7467	34.6963	24.4678	12.3634	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1022.07	483.772	268.744	141.592	55.9701	34.9319	24.5818	12.4809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1026.12	486.633	268.95	141.872	56.2029	35.1677	24.697	12.5967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1030.15	489.494	269.145	142.161	56.4282	35.4008	24.8121	12.7097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1034.57	492.641	269.347	142.489	56.668	35.6545	24.9389	12.8308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1038.06	495.126	269.5	142.76	56.8538	35.8552	25.0397	12.9249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1042.17	498.058	269.671	143.092	57.0669	36.0908	25.1588	13.0331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1046.29	500.998	269.833	143.436	57.2755	36.3259	25.278	13.1391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1050.39	503.936	269.987	143.789	57.4781	36.558	25.3969	13.2423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1054.49	506.881	270.132	144.152	57.6758	36.7888	25.516	13.344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1058.72	509.841	270.271	144.642	57.87	37.018	25.6357	13.4445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1063.09	512.819	270.404	145.258	58.06	37.2458	25.7571	13.5437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1067.49	515.833	270.531	145.885	58.2472	37.4729	25.88	13.6425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1071.86	518.82	270.652	146.515	58.4299	37.6964	26.0032	13.7396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1078.3	523.23	270.824	147.458	58.6956	38.0236	26.1869	13.8817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1079.87	524.297	270.877	147.685	58.7586	38.1012	26.231	13.9154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1084.9	527.734	271.039	148.431	58.9598	38.3459	26.3743	14.0213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1089.82	531.094	271.19	149.163	59.1532	38.5807	26.5141	14.123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1094.35	534.212	271.321	149.841	59.3299	38.7916	26.6425	14.2146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1098.91	537.352	271.446	150.53	59.509	38.9995	26.7718	14.3052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1103.5	540.519	271.565	151.229	59.6889	39.2043	26.9017	14.3948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1108.11	543.699	271.679	151.938	59.8707	39.4058	27.0326	14.4833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1112.74	546.899	271.786	152.658	60.0554	39.6045	27.1648	14.5713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1117.29	550.027	271.886	153.38	60.2413	39.7975	27.2968	14.6578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1122.84	553.847	272.001	154.273	60.4718	40.0293	27.4602	14.7627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1125.87	555.923	272.06	154.764	60.5989	40.1529	27.5495	14.8193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1130.65	559.23	272.144	155.539	60.8009	40.3409	27.69	14.9063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1135.42	562.524	272.223	156.319	61.0047	40.5245	27.8309	14.9922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1139.98	565.52	272.446	157.075	61.2036	40.6967	27.9678	15.0738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1144.5	568.349	272.789	157.834	61.405	40.8642	28.1058	15.1544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1148.95	571.134	273.122	158.588	61.6071	41.0261	28.2442	15.2334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1153.29	573.816	273.448	159.341	61.8108	41.1828	28.3834	15.3112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1157.49	576.466	273.664	160.097	62.017	41.3351	28.5242	15.3884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1161.45	578.865	273.908	160.845	62.2231	41.481	28.6648	15.4641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1166.58	581.719	274.456	161.826	62.4971	41.6661	28.8509	15.5624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1168.63	582.683	274.852	162.223	62.6087	41.7391	28.9271	15.6019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1172.7	584.699	275.512	163.016	62.8337	41.8776	29.0798	15.6789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1176.69	586.628	276.213	163.793	63.0599	42.0112	29.2331	15.7548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1180.23	588.402	276.697	164.52	63.2737	42.1311	29.3775	15.8247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1183.66	590.14	277.117	165.247	63.4896	42.2465	29.5231	15.8935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1187.04	591.838	277.536	165.972	63.7071	42.3571	29.6698	15.9612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1190.38	593.494	277.951	166.696	63.9269	42.4628	29.8179	16.0278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1193.66	595.109	278.363	167.417	64.1505	42.5637	29.9671	16.0931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1199.36	597.871	279.085	168.515	64.7157	42.7325	30.2328	16.207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1202.98	599.575	279.558	169.107	65.2149	42.8391	30.4095	16.2808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1203.46	599.794	279.621	169.187	65.2798	42.8527	30.4332	16.2905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1205.85	600.891	279.942	169.597	65.6128	42.9166	30.5564	16.3386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1209.89	602.687	280.495	170.304	66.1882	43.0208	30.7709	16.4203	0	0	0	0	0	0	0	0	0	0	0	0	0
