
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	1202.52	226.435	442.886	215.698	110.633	83.4884	54.8198	27.7497	24.8034	11.2819	4.72611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1202.81	226.479	442.944	215.731	110.654	83.5156	54.8529	27.7811	24.8252	11.2937	4.73709	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1235.86	231.418	449.467	219.373	112.927	86.5423	58.5889	31.4282	27.4208	12.6851	6.00901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1245.75	232.983	451.397	220.481	113.603	87.4729	59.7513	32.5843	28.2415	12.8234	6.40905	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1246.71	233.144	451.576	220.583	113.669	87.5618	59.8589	32.706	28.3258	12.8363	6.4489	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1251.46	233.931	452.48	221.071	113.99	87.9938	60.3751	33.3208	28.7495	12.8996	6.64765	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1253.03	234.201	452.764	221.227	114.094	88.1368	60.546	33.5286	28.8967	12.9228	6.71459	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1253.49	234.279	452.85	221.27	114.124	88.1772	60.593	33.5907	28.9398	12.9299	6.73423	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1253.56	234.291	452.862	221.276	114.129	88.1834	60.6003	33.6003	28.9466	12.9312	6.73727	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1255.55	234.647	453.219	221.439	114.252	88.3541	60.794	33.8902	29.1543	12.9725	6.82679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1257.21	234.939	453.517	221.574	114.355	88.4974	60.9503	34.1372	29.3323	13.0059	6.90213	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1284.31	239.813	458.53	223.623	116.018	90.7485	63.2865	38.292	32.2987	13.5445	8.10488	0.0494046	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1301.41	243.126	461.467	224.863	117.046	92.1333	64.5818	41.0973	34.2082	13.9334	8.10488	0.852669	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1303.49	243.541	461.792	225.008	117.169	92.2995	64.7251	41.4494	34.4476	13.9972	8.10488	0.951797	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1310.01	244.918	462.867	225.426	117.532	92.7862	65.1874	42.509	35.2241	14.1972	8.10488	1.26193	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1315.38	246.109	463.723	225.753	117.821	93.1723	65.5455	43.3864	35.8743	14.3714	8.10488	1.51885	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1319.82	247.11	464.432	226.007	118.05	93.4759	65.8244	44.1149	36.4521	14.5195	8.10488	1.73288	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1320.9	247.368	464.595	226.066	118.104	93.5469	65.8904	44.292	36.594	14.5578	8.10488	1.78511	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1320.97	247.384	464.605	226.069	118.107	93.551	65.8943	44.3029	36.6028	14.5603	8.10488	1.78832	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1328.82	249.277	465.809	226.44	118.472	94.0141	66.3183	45.6126	37.7124	14.8791	8.10488	2.18323	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1343.09	252.686	467.85	227.305	119.105	94.8273	67.1109	47.903	39.8195	15.4778	8.10488	2.89984	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1378.76	261.127	472.823	229.268	120.587	96.7712	69.1277	53.7208	45.32	17.2274	8.10917	4.68138	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1385.81	262.863	473.78	229.632	120.853	97.1253	69.487	54.9458	46.3783	17.6265	8.1131	5.01124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1387.12	263.189	473.961	229.694	120.899	97.1859	69.5471	55.1649	46.5814	17.7065	8.11573	5.07266	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1399.51	266.392	475.692	230.268	121.322	97.7511	70.0811	57.1756	48.5268	18.491	8.14683	5.66141	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1406.48	268.18	476.677	230.581	121.551	98.0636	70.3701	58.3082	49.6421	18.9462	8.16849	5.99486	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1410.92	269.3	477.321	230.773	121.691	98.2592	70.5385	59.0168	50.3744	19.2527	8.18775	6.20975	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1415.37	270.434	477.972	230.958	121.823	98.451	70.6938	59.7095	51.119	19.5715	8.21136	6.42555	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1427.23	273.489	479.708	231.427	122.153	98.9493	71.0665	61.5035	53.1197	20.5288	8.2882	6.99802	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1434.25	275.328	480.718	231.693	122.337	99.2391	71.2723	62.5492	54.3059	21.1341	8.33949	7.33373	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1438.83	276.501	481.398	231.859	122.449	99.4277	71.3941	63.2232	55.0974	21.5414	8.38106	7.55584	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1464.26	282.635	485.26	232.738	123.037	100.465	72.0201	66.9422	59.6112	24.0771	8.65439	8.81636	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1469.29	283.868	485.999	232.908	123.15	100.669	72.1317	67.6511	60.5165	24.6194	8.71302	8.84177	0.224574	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1469.77	283.989	486.074	232.922	123.159	100.687	72.1414	67.7115	60.602	24.6723	8.72003	8.84258	0.247386	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1480.28	286.758	487.835	233.218	123.351	101.062	72.3417	69.0115	62.4152	25.8142	8.88303	8.85774	0.73439	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1487.01	288.152	489.431	233.396	123.465	101.292	72.4608	69.7989	63.56	26.5471	8.9938	8.85774	1.05137	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1491.66	289.202	490.506	233.51	123.536	101.442	72.5368	70.336	64.3288	27.0575	9.07881	8.85774	1.26768	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1496.3	290.234	491.607	233.618	123.602	101.586	72.609	70.8618	65.0898	27.5786	9.17218	8.85774	1.48464	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1500.92	291.241	492.735	233.72	123.662	101.725	72.6772	71.3756	65.8475	28.1086	9.27355	8.85774	1.70173	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1505.54	292.232	493.878	233.816	123.717	101.857	72.7419	71.8819	66.605	28.6503	9.38334	8.85774	1.9202	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1519.76	294.956	497.446	234.102	123.876	102.264	72.9405	73.4752	69.0856	30.3602	9.76662	8.85789	2.63083	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1522.66	295.544	498.188	234.159	123.907	102.347	72.9809	73.7667	69.5787	30.7066	9.84844	8.85808	2.77788	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1522.91	295.591	498.253	234.163	123.91	102.353	72.984	73.7913	69.6232	30.7362	9.85594	8.85815	2.79029	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1526.97	296.452	499.316	234.227	123.942	102.45	73.0312	74.1737	70.3279	31.2189	9.98289	8.86013	2.9894	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1534.2	297.936	501.248	234.337	123.995	102.618	73.1117	74.8428	71.5841	32.0957	10.2201	8.86525	3.34817	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1539.29	298.96	502.628	234.412	124.03	102.731	73.1663	75.3041	72.4649	32.7253	10.3951	8.87143	3.60289	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1543.64	299.865	503.801	234.471	124.057	102.821	73.21	75.6877	73.2042	33.2715	10.5494	8.87935	3.81854	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1548	300.768	505.004	234.528	124.082	102.907	73.2522	76.0664	73.9318	33.8241	10.712	8.8898	4.03761	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1552.32	301.65	506.217	234.581	124.103	102.988	73.2919	76.4312	74.6454	34.3683	10.8799	8.90298	4.25629	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1556.61	302.515	507.442	234.631	124.122	103.064	73.3296	76.786	75.357	34.9135	11.0544	8.91894	4.4764	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1562.83	303.634	509.225	234.702	124.146	103.169	73.3829	77.3044	76.4442	35.7414	11.3271	8.94824	4.80982	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1574.81	305.801	512.515	234.829	124.185	103.362	73.4831	78.2963	78.5768	37.3832	11.8853	9.01599	5.47144	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1576.92	306.187	513.095	234.852	124.191	103.396	73.501	78.4663	78.9477	37.6736	11.9892	9.02954	5.59253	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1577.32	306.261	513.211	234.855	124.192	103.401	73.5041	78.4971	79.0166	37.7289	12.0094	9.03263	5.61487	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1584.78	307.564	515.458	234.917	124.208	103.499	73.5571	79.0524	80.2575	38.7512	12.3928	9.09558	6.0258	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1589.95	308.417	517.099	234.957	124.218	103.564	73.5928	79.4309	81.1027	39.4427	12.6697	9.14376	6.31594	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1593.9	309.084	518.345	234.984	124.225	103.61	73.618	79.7077	81.7461	39.9701	12.8859	9.18438	6.53475	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1597.84	309.745	519.6	235.009	124.23	103.653	73.6417	79.9783	82.3837	40.502	13.1109	9.22908	6.75579	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1601.69	310.373	520.843	235.03	124.235	103.691	73.6636	80.2361	83.0034	41.026	13.3394	9.27725	6.97369	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1605.57	310.999	522.096	235.049	124.238	103.727	73.6841	80.4896	83.6238	41.5574	13.5783	9.33086	7.19492	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1609.98	311.623	523.546	235.068	124.241	103.766	73.7065	80.7834	84.3178	42.1934	13.8723	9.4001	7.45958	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1627.82	314.03	529.316	235.135	124.247	103.907	73.7901	81.9588	87.0517	44.9058	15.2207	9.70983	8.55257	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1631.23	314.511	530.436	235.148	124.248	103.934	73.8059	82.1868	87.4856	45.4276	15.509	9.77403	8.76793	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1632.14	314.634	530.738	235.15	124.248	103.939	73.8096	82.2422	87.6065	45.5649	15.5885	9.7941	8.82429	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1640.32	315.724	533.41	235.169	124.248	103.987	73.8406	82.723	88.784	46.8231	16.3082	9.98307	9.308	0.016746	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1645.31	316.364	535.043	235.179	124.248	104.015	73.8593	83.0145	89.4817	47.5917	16.7657	10.1082	9.308	0.328236	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1648.79	316.813	536.142	235.185	124.248	104.032	73.8717	83.211	89.9901	48.1356	17.0982	10.205	9.308	0.54724	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1652.28	317.262	537.227	235.211	124.248	104.048	73.8836	83.3996	90.4946	48.6777	17.4405	10.3093	9.308	0.766564	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1655.81	317.735	537.955	235.622	124.248	104.063	73.8948	83.5793	90.993	49.2166	17.7916	10.4212	9.308	0.985569	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1659.31	318.174	538.596	236.123	124.248	104.076	73.9055	83.7501	91.4851	49.7523	18.1517	10.541	9.308	1.20421	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1665.39	318.753	539.713	237.008	124.248	104.095	73.9234	84.0441	92.3735	50.7236	18.8225	10.7727	9.308	1.60098	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1682.13	320.475	542.735	239.398	124.248	104.141	73.9694	84.8144	94.7906	53.3961	20.7147	11.4521	9.3091	2.68929	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1685.13	320.761	543.282	239.81	124.248	104.185	73.9776	84.9519	95.211	53.8654	21.0639	11.5798	9.31008	2.88724	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1685.44	320.788	543.342	239.843	124.248	104.193	73.9783	84.9648	95.2549	53.9144	21.1005	11.5939	9.31041	2.90724	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1695.13	321.826	545.229	240.654	124.247	104.608	73.9998	85.345	96.6089	55.4267	22.2677	12.0557	9.32521	3.5324	0	0	0	0	0	0	0
