
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	3326.96	1070.96	1034.53	646.616	326.724	127.463	69.9948	36.937	11.1625	2.56832	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3327.43	1071.18	1034.61	646.677	326.757	127.481	70.0174	36.9587	11.1683	2.57838	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3380.35	1095.59	1043.77	653.397	330.355	129.407	72.667	39.5749	11.8453	3.74171	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3396.55	1102.75	1046.56	655.483	331.534	130.028	73.595	40.4331	12.0597	4.10651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3398.13	1103.48	1046.82	655.677	331.645	130.085	73.6772	40.5203	12.082	4.14272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3405.94	1107.16	1048.1	656.603	332.18	130.359	74.0617	40.9574	12.1943	4.3235	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3408.5	1108.36	1048.53	656.904	332.354	130.448	74.1953	41.1016	12.2324	4.38437	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3409.25	1108.72	1048.65	656.987	332.403	130.473	74.2302	41.1447	12.2437	4.40221	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3409.36	1108.77	1048.66	656.999	332.41	130.477	74.236	41.1512	12.2455	4.40498	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3412.52	1110.34	1049.15	657.329	332.607	130.577	74.3901	41.3453	12.2987	4.48634	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3415.12	1111.62	1049.54	657.601	332.771	130.661	74.5207	41.5102	12.3435	4.55483	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3458.66	1134.27	1055.69	661.807	335.475	131.949	76.4785	44.1973	13.1027	5.69215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3485.19	1148.3	1059.35	664.342	337.208	132.748	77.7582	45.4761	13.5972	6.42074	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3488.5	1150.05	1059.77	664.64	337.414	132.843	77.9137	45.7019	13.6598	6.51057	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3498.84	1155.72	1061.04	665.516	338.025	133.119	78.357	46.4174	13.8623	6.7912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3507.27	1160.39	1062.02	666.193	338.53	133.337	78.7367	47.0105	14.0328	7.02398	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3514.23	1164.32	1062.8	666.723	338.93	133.507	79.046	47.5059	14.1789	7.21803	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3515.89	1165.26	1062.99	666.843	339.024	133.547	79.122	47.6258	14.2151	7.26532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3515.99	1165.32	1063	666.85	339.029	133.55	79.1266	47.6331	14.2173	7.26822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3528.14	1172.53	1064.24	667.609	339.646	133.803	79.6387	48.5338	14.5145	7.62559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3549.9	1185.1	1066.46	668.837	340.711	134.794	80.5428	50.109	15.0717	8.07714	0.196747	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3602.8	1214.72	1071.91	671.594	343.175	138.326	82.7022	53.9304	16.5562	8.07714	1.8068	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3612.73	1220.48	1072.92	672.031	343.614	138.971	83.0989	54.5592	16.8805	8.07714	2.10468	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3614.6	1221.59	1073.1	672.105	343.689	139.088	83.1673	54.6794	16.9414	8.07714	2.16	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3632.61	1232.39	1074.83	672.846	344.408	140.189	83.7948	55.8784	17.5057	8.07714	2.69021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3642.77	1238.54	1075.79	673.229	344.79	140.805	84.165	56.5448	17.835	8.07736	2.99041	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3649.29	1242.53	1076.38	673.47	345.026	141.199	84.3898	56.9788	18.048	8.07855	3.184	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3655.77	1246.55	1076.95	673.695	345.249	141.59	84.6036	57.4108	18.2677	8.08151	3.37824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3672.97	1257.18	1078.43	674.256	345.8	142.711	85.1364	58.5505	18.8703	8.14758	3.89344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3682.98	1263.36	1079.26	674.558	346.1	143.404	85.4368	59.2093	19.2343	8.21512	4.19542	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3689.38	1267.29	1079.8	674.748	346.284	143.855	85.6232	59.6471	19.4736	8.26342	4.39527	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3722.71	1287.22	1082.57	675.692	347.253	146.369	86.6922	62.0021	20.8342	8.55156	5.52693	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3729.27	1291.47	1083.11	675.831	347.427	146.533	87.2539	62.4092	21.1221	8.61165	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3729.92	1291.88	1083.18	675.845	347.442	146.547	87.3046	62.4509	21.1485	8.61821	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3743.51	1300.44	1084.67	676.132	347.747	146.841	88.3559	63.3689	21.7017	8.76625	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3751.97	1305.33	1086.12	676.237	347.924	146.999	89.0199	63.9273	22.0557	8.86434	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3757.73	1308.7	1087.06	676.318	348.035	147.107	89.4603	64.3168	22.2965	8.9367	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3763.45	1312.04	1088.01	676.391	348.137	147.212	89.9029	64.7085	22.5392	9.01404	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3769.03	1315.25	1088.96	676.457	348.23	147.313	90.3466	65.1	22.7832	9.09582	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3774.56	1318.4	1089.93	676.516	348.314	147.411	90.7866	65.4882	23.03	9.18232	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3790.07	1326.42	1092.9	676.695	348.554	147.721	92.1881	66.7496	23.8362	9.50575	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3793.48	1328.28	1093.53	676.716	348.599	147.778	92.4808	67.0053	24.0058	9.5885	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3793.75	1328.42	1093.58	676.72	348.603	147.783	92.5046	67.0272	24.0202	9.59546	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3798.72	1331.13	1094.59	676.775	348.65	147.865	92.8795	67.3769	24.2539	9.71131	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3807.23	1335.49	1096.49	676.867	348.726	148.01	93.5464	68.0023	24.6799	9.92597	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3813.02	1338.24	1097.95	676.929	348.775	148.113	94.0134	68.4425	24.9867	10.0844	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3818.05	1340.57	1099.3	676.979	348.811	148.203	94.4013	68.8125	25.2507	10.2248	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3823.07	1342.74	1100.83	677.026	348.843	148.294	94.7898	69.1486	25.5342	10.3736	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3828.01	1344.82	1102.37	677.068	348.869	148.388	95.1715	69.476	25.824	10.5279	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3832.87	1346.81	1103.92	677.108	348.89	148.484	95.5493	69.7989	26.1217	10.6897	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3839.17	1349.11	1105.99	677.159	348.914	148.631	96.1108	70.2406	26.5811	10.9444	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3851.26	1353.74	1109.5	677.252	348.951	148.928	97.203	71.068	27.51	11.6097	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3853.35	1354.5	1110.1	677.263	348.957	148.994	97.4029	71.2078	27.686	11.7455	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3853.79	1354.69	1110.22	677.266	348.958	149.006	97.4385	71.234	27.719	11.7706	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3861.36	1357.6	1112.41	677.314	348.974	149.236	98.0803	71.6856	28.3359	12.2367	5.4972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3866.54	1359.48	1113.99	677.344	348.984	149.406	98.528	71.9556	28.7802	12.5754	5.49733	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3870.54	1360.98	1115.19	677.366	348.99	149.538	98.8583	72.1648	29.122	12.8331	5.49778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3874.5	1362.42	1116.39	677.388	348.996	149.675	99.1858	72.3701	29.4741	13.0973	5.49879	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3878.29	1363.72	1117.58	677.409	349	149.815	99.5026	72.5675	29.8282	13.3629	5.50026	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3882.1	1365.02	1118.77	677.428	349.004	149.962	99.8181	72.763	30.1944	13.6377	5.50254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3886.08	1366.12	1120.07	677.447	349.006	150.14	100.188	72.984	30.6398	13.9742	5.5061	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3901.76	1370.4	1124.97	677.521	349.012	150.882	100.626	74.9285	32.5108	15.3833	5.52599	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3904.78	1371.1	1126.01	677.533	349.013	151.041	100.648	75.3513	32.8847	15.6643	5.53117	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3905.56	1371.26	1126.29	677.536	349.013	151.084	100.652	75.4611	32.9856	15.7401	5.53365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3912.49	1372.98	1128.68	677.561	349.013	151.472	100.688	76.2279	33.8909	16.4205	5.55955	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3916.4	1373.87	1129.98	677.78	349.013	151.721	100.712	76.4289	34.4634	16.8497	5.57838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3919.26	1374.58	1130.8	678.022	349.013	151.9	100.73	76.5803	34.8747	17.1578	5.59485	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3922.02	1375.19	1131.6	678.274	349.013	152.086	100.749	76.7211	35.2948	17.4719	5.61415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3924.68	1375.93	1132.25	678.434	349.013	152.277	100.771	76.8562	35.7224	17.7911	5.63757	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3927.24	1376.56	1132.8	678.684	349.013	152.473	100.795	76.9855	36.1574	18.1156	5.66497	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3931.27	1377.23	1133.65	679.087	349.013	152.828	100.847	77.2103	36.9602	18.7151	5.7234	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3942.07	1379.97	1135.83	679.134	349.013	153.8	101.022	77.8006	39.2058	20.3971	5.90947	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3943.84	1380.2	1136.24	679.136	349.013	153.99	101.058	77.8987	39.6197	20.7341	5.94604	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3944.02	1380.23	1136.28	679.136	349.013	154.01	101.063	77.9085	39.6624	20.7691	5.95053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3950.44	1381.64	1137.56	679.142	349.013	154.638	101.254	78.1978	41.0088	21.88	6.10769	0	0	0	0	0	0	0	0	0	0
