
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	2714.63	1721.54	669.514	222.083	85.5726	5.31534	0.542429	4.87339	1.51342	2.9748	0.698594	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2726.62	1732.4	670.37	222.166	85.6033	5.3443	0.548493	4.87339	1.5831	2.9748	0.756873	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2738.59	1743.29	671.183	222.242	85.6309	5.37179	0.552974	4.87339	1.65128	2.9748	0.813396	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2750.55	1754.19	671.997	222.311	85.6554	5.39953	0.55593	4.87339	1.71764	2.9748	0.867909	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2762.38	1765	672.784	222.373	85.6766	5.43817	0.557411	4.87339	1.78224	2.9748	0.920448	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2784.77	1785.1	674.546	222.506	85.72	5.51901	0.558127	4.87339	1.93204	2.9748	1.04077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2797.91	1796.83	675.645	222.591	85.7432	5.56707	0.558132	4.87339	2.01822	2.9748	1.10941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2799.12	1797.92	675.734	222.599	85.7448	5.57119	0.558133	4.87339	2.0248	2.9748	1.1146	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2810.19	1808.05	676.477	222.658	85.7563	5.59643	0.558135	4.87339	2.08023	2.9748	1.15749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2827.05	1823.42	677.623	222.746	85.7722	5.6353	0.617883	4.87339	2.16771	2.9748	1.22435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2838.83	1834.18	678.383	222.829	85.7813	5.65833	0.65565	4.87339	2.22278	2.9748	1.26585	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2850.66	1845.05	679.11	222.904	85.7901	5.67696	0.692028	4.87339	2.27555	2.9748	1.30487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2862.41	1855.87	679.826	222.975	85.7985	5.69307	0.727492	4.87339	2.32674	2.9748	1.34202	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2873.86	1866.43	680.519	223.038	85.8063	5.70579	0.760574	4.87339	2.37424	2.9748	1.37578	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2885.33	1876.97	681.212	223.099	85.8141	5.71632	0.842217	4.87339	2.42293	2.9748	1.40956	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2905.96	1895.64	682.653	223.222	85.831	5.73335	1.0235	4.87339	2.53006	2.9748	1.48185	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2913.97	1902.89	683.216	223.269	85.8371	5.73857	1.08991	4.87339	2.56899	2.9748	1.50762	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2914.36	1903.25	683.237	223.27	85.8373	5.73873	1.09238	4.87339	2.57042	2.9748	1.50853	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2924.49	1912.66	683.792	223.305	85.8426	5.74063	1.16778	4.87339	2.60564	2.9748	1.53001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2939.34	1926.31	684.708	223.358	85.8509	5.74173	1.30337	4.87339	2.66034	2.9748	1.56213	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2950.5	1936.64	685.347	223.39	85.8562	5.74173	1.3921	4.87339	2.69577	2.9748	1.58203	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2961.96	1947.3	685.982	223.418	85.8612	5.74174	1.47987	4.87339	2.73033	2.9748	1.60025	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2972.65	1957.21	686.598	223.443	85.866	5.74174	1.56419	4.87339	2.76309	2.9748	1.61641	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2983.31	1967.07	687.253	223.463	85.8701	5.74174	1.6396	4.87339	2.79195	2.9748	1.6295	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2994.12	1977.04	687.957	223.479	85.874	5.74174	1.71617	4.87339	2.82076	2.9748	1.64126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3003.94	1985.82	688.787	223.496	85.8788	5.74175	1.85814	4.87339	2.85704	2.9748	1.65418	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3017.18	1997.43	690.076	223.517	85.8859	5.74175	2.09288	4.87339	2.91281	2.9748	1.67075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3020.37	2000.33	690.306	223.521	85.887	5.74175	2.14241	4.87339	2.92212	2.9748	1.67321	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3031.39	2010.54	690.965	223.528	85.8899	5.74175	2.25691	4.87339	2.94648	2.9748	1.6766	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3043.14	2021.41	691.675	223.534	85.8926	5.74175	2.39604	4.87339	2.97127	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3052.8	2030.38	692.227	223.536	85.8944	5.74175	2.51233	4.87339	2.98841	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3063.14	2039.99	692.762	223.538	85.8958	5.74175	2.67762	4.87339	3.00386	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3073.75	2049.89	693.29	223.538	85.897	5.74175	2.84807	4.87339	3.01786	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3083.95	2059.42	693.783	223.538	85.8977	5.74175	3.01097	4.87339	3.0297	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3093.93	2068.77	694.248	223.538	85.8982	5.74175	3.16945	4.87339	3.03977	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3105.43	2079.11	695.058	223.538	85.8984	5.75369	3.49149	4.87339	3.05717	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3110.51	2083.63	695.419	223.538	85.8984	5.76398	3.64531	4.87339	3.08343	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3110.95	2084.04	695.438	223.538	85.8984	5.7645	3.65384	4.87339	3.08562	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3123.93	2096.25	695.955	223.538	85.8984	5.77668	3.86311	4.87339	3.12239	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3133.13	2104.81	696.34	223.538	85.8984	5.78491	4.08165	4.87339	3.15589	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3140.6	2111.8	696.626	223.538	85.8984	5.79024	4.24606	4.87339	3.17638	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3149.21	2119.91	696.922	223.538	85.8984	5.79483	4.42114	4.87339	3.19693	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3158.16	2128.34	697.244	223.538	85.8984	5.79844	4.59917	4.87339	3.21793	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3166.42	2136.15	697.524	223.538	85.8984	5.80057	4.74764	4.87339	3.23543	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3175.1	2144.35	697.823	223.538	85.8984	5.80181	4.9112	4.87339	3.25375	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3185.53	2153.93	698.283	223.538	85.8984	5.80245	5.26325	4.87339	3.28862	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3189.66	2157.71	698.454	223.538	85.8984	5.80245	5.43384	4.87339	3.3048	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3189.94	2157.96	698.465	223.538	85.8984	5.80245	5.44526	4.87339	3.30566	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3193.3	2161.09	698.575	223.538	85.8984	5.80245	5.55929	4.87339	3.31393	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3200.74	2168.05	698.816	223.538	85.8984	5.80245	5.78158	4.87339	3.33001	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3208.25	2175.1	699.048	223.538	85.8984	5.80245	5.99684	4.87339	3.34528	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3214.55	2181.04	699.226	223.538	85.8984	5.80245	6.16292	4.87339	3.35661	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3221.54	2187.65	699.412	223.538	85.8984	5.80245	6.3455	4.87339	3.36762	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3228.1	2193.85	699.587	223.538	85.8984	5.80245	6.51438	4.87339	3.37712	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3234.37	2199.78	699.745	223.538	85.8984	5.80245	6.69155	4.87339	3.38632	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3238.67	2203.78	699.871	223.538	85.8984	5.80245	6.86032	4.87339	3.39449	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3253.97	2217.76	700.243	223.609	85.8984	6.04124	7.42125	4.92865	3.41787	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3256.81	2220.23	700.329	223.637	85.8984	6.13011	7.5389	4.97169	3.42412	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3257.54	2220.88	700.348	223.643	85.8984	6.14918	7.56575	4.98313	3.42516	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3264.73	2227.17	700.652	223.701	85.8984	6.30376	7.81676	5.10008	3.43217	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3269.48	2231.19	700.993	223.737	85.8984	6.41321	7.97875	5.17768	3.43626	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3273.52	2234.67	701.258	223.763	85.8984	6.49615	8.10135	5.24131	3.43809	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3277.2	2237.85	701.497	223.784	85.8984	6.57175	8.20467	5.29797	3.43888	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3281.74	2241.8	701.787	223.807	85.8984	6.66667	8.32683	5.36968	3.43906	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3285.21	2244.67	702.105	223.825	85.8984	6.75026	8.43107	5.435	3.43906	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3299.86	2256.11	703.964	223.903	85.8984	7.17658	8.93293	5.7823	3.43907	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3302.34	2257.77	704.521	223.917	85.8984	7.25695	9.03067	5.84935	3.43907	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3305.88	2260.57	704.983	223.928	85.8984	7.34952	9.13048	5.93197	3.43907	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3306.96	2261.45	705.083	223.931	85.8984	7.38048	9.16418	5.96049	3.43907	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3317.2	2270.23	705.871	223.951	85.8984	7.60044	9.37819	6.17834	3.43907	2.9748	1.67806	0	0	0	0	0	0	0	0	0	0
