
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	6627.99	3063.31	1900.6	988.097	437.036	140.472	70.8453	22.8622	4.76316	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6676.91	3088.77	1910.74	992.655	441.335	143.161	72.1209	23.2128	4.90743	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6725.9	3114.36	1920.75	997.138	445.627	145.909	73.4833	23.5789	5.05314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6774.38	3139.8	1930.45	1001.48	449.88	148.695	74.915	23.9614	5.20129	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6821.14	3164.45	1939.69	1005.55	453.938	151.494	76.322	24.3488	5.34556	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6872.67	3191.68	1949.9	1009.94	458.322	154.571	77.9528	24.7968	5.50476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6912.84	3212.98	1957.77	1013.32	461.687	157.015	79.2696	25.172	5.62908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6960.29	3238.33	1966.85	1017.27	465.566	159.959	80.8879	25.6524	5.77707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7007.51	3263.49	1975.96	1021.13	469.363	162.934	82.5534	26.1559	5.92518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7053.94	3288.34	1984.91	1024.84	472.992	165.859	84.2519	26.6823	6.07026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7100.18	3313.24	1993.71	1028.42	476.552	168.79	86.0066	27.2415	6.21533	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7146.25	3338.25	2002.32	1031.92	480.038	171.736	87.7954	27.8242	6.36056	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7191.87	3363.04	2010.84	1035.32	483.436	174.693	89.6004	28.4401	6.50585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7237.1	3387.59	2019.22	1038.63	486.764	177.676	91.4681	29.0879	6.65423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7283.42	3412.85	2027.78	1041.94	490.091	180.736	93.4309	29.7795	6.80713	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7337.11	3442.35	2037.59	1045.67	493.876	184.276	95.7601	30.5956	6.98376	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7362.55	3456.38	2042.2	1047.4	495.651	185.971	96.8911	30.9967	7.06791	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7409.99	3482.77	2050.7	1050.58	498.809	189.077	99.066	31.7659	7.22474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7456.5	3508.77	2058.95	1053.63	501.841	192.136	101.25	32.5465	7.37921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7500.35	3533.71	2066.62	1056.37	504.559	194.951	103.337	33.29	7.52131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7545.33	3559.45	2074.5	1059.11	507.229	197.8	105.492	34.089	7.66527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7590.05	3585.14	2082.38	1061.79	509.765	200.574	107.674	34.9174	7.80771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7634.56	3610.79	2090.18	1064.45	512.228	203.305	109.887	35.7703	7.94854	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7678.73	3636.27	2097.81	1067.02	514.66	206.046	112.168	36.6584	8.09055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7721.5	3661.14	2105.09	1069.44	516.94	208.691	114.408	37.5579	8.22718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7766.08	3687.2	2112.66	1071.96	519.233	211.401	116.737	38.5216	8.36786	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7807.68	3711.52	2119.68	1074.27	521.45	213.9	118.94	39.4299	8.49679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7851.82	3737.41	2127.03	1076.61	523.836	216.577	121.346	40.3863	8.63241	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7895.93	3763.29	2134.33	1078.9	526.156	219.349	123.814	41.3255	8.76787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7938.95	3788.52	2141.41	1081.13	528.385	221.948	126.357	42.3011	8.90358	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7980.03	3812.63	2148.15	1083.19	530.442	224.435	128.825	43.3257	9.03513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	8020.7	3836.57	2154.8	1085.18	532.305	226.958	131.323	44.4018	9.16657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	8060.74	3860.1	2161.36	1087.07	533.891	229.626	133.881	45.5127	9.29975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	8099.55	3882.65	2167.91	1088.85	535.408	232.204	136.457	46.6461	9.43351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	8149.66	3911.63	2176.45	1091.11	537.318	235.491	139.885	48.1614	9.61116	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	8168.39	3922.29	2179.81	1091.94	538.003	236.723	141.189	48.7478	9.67937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	8207.29	3944.25	2187.01	1093.63	539.365	239.182	143.965	50.0646	9.8243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	8245.75	3965.31	2194.51	1095.32	540.681	241.598	146.744	51.6102	9.9714	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	8280.88	3984.39	2201.58	1096.81	541.861	243.774	149.349	53.0115	10.1105	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	8315.04	4002.52	2208.86	1098.2	542.962	245.868	151.953	54.4297	10.2506	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	8348.42	4019.62	2216.54	1099.54	543.986	247.887	154.601	55.8545	10.3919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	8381.17	4036.07	2224.32	1100.91	544.933	249.833	157.258	57.3114	10.534	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	8412.72	4051.93	2231.99	1102.2	545.802	251.701	159.907	58.5096	10.6768	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8443.47	4067.13	2239.51	1103.4	546.603	253.554	162.549	59.9059	10.8152	0.00845344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8473.12	4081.48	2247.11	1104.51	547.327	255.306	165.11	61.304	10.8448	0.123666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8500.36	4094.67	2254.11	1105.54	547.955	256.917	167.459	62.5997	10.8739	0.230651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8528.41	4108.35	2261.24	1106.57	548.568	258.544	169.912	63.9829	10.907	0.340741	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8556.03	4121.79	2268.25	1107.55	549.143	260.138	172.351	65.4125	10.9412	0.451844	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8582.76	4134.79	2275.07	1108.46	549.673	261.685	174.699	66.8493	10.9767	0.560945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8608.66	4147.4	2281.67	1109.31	550.16	263.173	176.949	68.3138	11.0163	0.667822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8633.85	4159.63	2288.11	1110.1	550.64	264.61	179.149	69.7774	11.0628	0.772926	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8658.41	4171.49	2294.44	1110.83	551.111	266.065	181.234	71.2561	11.1048	0.876534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8682.2	4182.96	2300.62	1111.5	551.546	267.495	183.218	72.7288	11.1456	0.978634	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8704.84	4193.94	2306.24	1112.12	551.95	268.874	185.187	74.2632	11.1886	1.08162	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8731.01	4206.58	2312.77	1112.78	552.393	270.435	187.452	76.1583	11.2415	1.20256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8744.52	4213.09	2316.17	1113.11	552.611	271.229	188.6	77.1752	11.27	1.26559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8765.88	4223.53	2321.38	1113.61	552.939	272.472	190.44	78.8313	11.3187	1.36556	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8786.71	4233.66	2326.5	1114.08	553.25	273.692	192.199	80.5	11.3696	1.46507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8805.67	4242.95	2331.02	1114.49	553.524	274.801	193.813	82.0952	11.4205	1.55794	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8823.9	4251.84	2335.35	1114.86	553.779	275.848	195.397	83.6991	11.4741	1.64907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8841.54	4260.43	2339.55	1115.21	554.015	276.856	196.898	85.3127	11.5305	1.73863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8858.57	4268.69	2343.61	1115.52	554.233	277.826	198.337	86.9318	11.5899	1.82661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8874.94	4276.58	2347.52	1115.81	554.432	278.763	199.726	88.5349	11.6576	1.91302	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8890.51	4283.97	2351.19	1116.07	554.614	279.676	201.086	90.1714	11.7349	1.99987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8906.06	4291.37	2354.75	1116.31	554.786	280.588	202.457	91.8919	11.8193	2.08906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8917.97	4297.17	2357.26	1116.49	554.911	281.294	203.521	93.281	11.8919	2.15962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8931.55	4303.74	2360.17	1116.68	555.042	282.047	204.74	94.9175	11.9803	2.24037	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8944.57	4310.08	2362.99	1116.85	555.161	282.586	205.948	96.5558	12.0747	2.32075	0	0	0	0	0	0	0	0	0	0	0
