
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.3	5.5	-200	0	4.5	1505.96	276.489	501.86	285.722	141.824	102.061	76.192	78.5731	25.1707	1.83934	10.2822	5.94388	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1510.17	278.192	503.117	286.219	142.035	102.108	76.2599	78.715	25.3018	1.87974	10.3226	6.01992	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1514.46	279.944	504.393	286.738	142.243	102.153	76.325	78.8517	25.4334	1.92138	10.366	6.09459	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1533.22	287.722	509.777	289.059	143.146	102.343	76.596	79.4407	26.0193	2.10295	10.5835	6.42601	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1542.61	291.722	512.304	290.216	143.6	102.487	76.7261	79.721	26.3253	2.23475	10.6892	6.5872	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1542.87	291.831	512.373	290.247	143.611	102.49	76.7295	79.7281	26.3331	2.23823	10.6924	6.59137	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1543.27	292.007	512.486	290.297	143.629	102.496	76.7345	79.739	26.3451	2.24384	10.6978	6.59778	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1558.51	298.677	516.69	292.166	144.282	102.702	76.9086	80.1176	26.7718	2.45971	10.9057	6.82745	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1566.73	302.251	518.92	293.183	144.648	102.875	76.9978	80.3119	26.9958	2.59057	11.0122	6.94984	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1571.4	304.391	520.179	293.74	144.824	102.965	77.0422	80.4084	27.1065	2.65418	11.0773	7.01206	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1576.58	306.763	521.609	294.37	145.01	103.061	77.0873	80.5058	27.2254	2.72396	11.1509	7.07744	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1581.81	309.16	523.034	295.04	145.19	103.155	77.129	80.5955	27.3414	2.79468	11.2264	7.14028	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1587.15	311.608	524.483	295.767	145.375	103.249	77.1677	80.6795	27.4536	2.86662	11.3051	7.20115	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1600.22	317.549	528.07	297.565	145.84	103.478	77.2518	80.8678	27.7057	3.04112	11.5058	7.34496	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1609.93	321.914	530.733	298.94	146.233	103.658	77.3091	80.9965	27.8745	3.17262	11.6536	7.44592	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1611.12	322.439	531.06	299.113	146.285	103.681	77.3156	81.011	27.8943	3.1903	11.6708	7.458	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1611.67	322.684	531.215	299.192	146.308	103.693	77.3183	81.0172	27.9032	3.19768	11.6796	7.46316	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1622.87	327.587	534.417	300.761	146.776	103.983	77.3679	81.1349	28.0721	3.34742	11.862	7.56269	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1630.79	331.034	536.718	301.849	147.116	104.188	77.4014	81.2142	28.1863	3.46126	11.9916	7.63224	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1636.76	333.563	538.472	302.683	147.366	104.352	77.4276	81.2756	28.2746	3.55147	12.1047	7.68656	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1642.23	335.844	540.11	303.439	147.586	104.525	77.4506	81.3305	28.3539	3.63811	12.2144	7.73583	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1647.75	338.171	541.773	304.189	147.8	104.698	77.4726	81.3837	28.4327	3.74343	12.3028	7.78408	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1653.32	340.52	543.469	304.936	148.009	104.869	77.4936	81.4364	28.5094	3.85235	12.3916	7.83148	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1665.26	345.562	547.135	306.516	148.434	105.225	77.5345	81.5467	28.6709	4.10404	12.5991	7.93101	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1673.08	348.868	549.521	307.543	148.705	105.458	77.5589	81.6183	28.7719	4.30521	12.7364	7.99518	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1674.02	349.267	549.804	307.664	148.738	105.486	77.5616	81.6267	28.783	4.3324	12.7501	8.00277	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1674.46	349.453	549.941	307.72	148.752	105.498	77.5626	81.6304	28.7884	4.34441	12.759	8.00616	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1683.47	353.215	552.761	308.863	149.056	105.778	77.5816	81.7026	28.893	4.59555	12.954	8.07359	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1690.2	355.953	554.879	309.737	149.3	105.997	77.5946	81.7552	28.9673	4.79571	13.0943	8.1237	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1695.51	358.137	556.555	310.418	149.477	106.159	77.6037	81.7938	29.0245	4.96852	13.2142	8.16148	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1700.85	360.357	558.236	311.089	149.65	106.318	77.6119	81.8302	29.0796	5.14559	13.3383	8.19808	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1706.2	362.618	559.912	311.749	149.819	106.473	77.6192	81.8642	29.1326	5.32621	13.453	8.2334	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1711.52	364.873	561.602	312.398	149.985	106.624	77.6255	81.8956	29.1828	5.50941	13.561	8.26737	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1723.95	370.112	565.578	313.893	150.362	106.972	77.6383	81.9636	29.2952	5.9447	13.8426	8.34535	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1728.49	372.048	566.997	314.448	150.506	107.103	77.6424	81.9874	29.3344	6.11155	13.9335	8.37355	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1731.66	373.382	568.038	314.815	150.598	107.187	77.6446	82.0018	29.3611	6.22602	14.0187	8.39198	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1732.38	373.689	568.258	314.902	150.621	107.208	77.645	82.0049	29.3669	6.25409	14.0319	8.39615	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1741.68	377.643	571.331	315.94	150.878	107.444	77.6487	82.0386	29.4383	6.59863	14.2707	8.44564	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1748.52	380.619	573.6	316.685	151.065	107.616	77.6509	82.0608	29.485	6.85193	14.4067	8.48021	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1753.7	382.866	575.366	317.217	151.195	107.735	77.6522	82.0752	29.5161	7.03754	14.5374	8.50439	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1758.99	385.179	577.168	317.75	151.322	107.853	77.6534	82.0886	29.5464	7.22667	14.6773	8.5278	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1764.26	387.483	578.962	318.273	151.444	107.966	77.6544	82.1006	29.5754	7.42755	14.8246	8.5498	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1769.55	389.791	580.797	318.782	151.562	108.075	77.6551	82.1114	29.6024	7.62524	14.9827	8.57041	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1779.66	394.262	584.271	319.734	151.776	108.276	77.6561	82.1296	29.6502	7.95209	15.3503	8.60763	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1785.84	396.996	586.413	320.309	151.905	108.396	77.6566	82.1395	29.6771	8.15155	15.5667	8.62918	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1787.15	397.568	586.877	320.429	151.932	108.421	77.6566	82.1413	29.6824	8.19767	15.6083	8.63349	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1787.55	397.742	587.021	320.466	151.94	108.429	77.6566	82.1418	29.6839	8.21176	15.6206	8.63468	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1794.65	401.048	589.319	321.116	152.081	108.559	77.6566	82.1494	29.7118	8.46033	15.8911	8.65497	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1800.67	403.745	591.44	321.651	152.195	108.663	77.6566	82.155	29.7327	8.66633	16.0963	8.67032	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1805.71	405.925	593.276	322.109	152.285	108.747	77.6566	82.1592	29.7499	8.83274	16.2862	8.68187	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1810.55	407.979	595.078	322.569	152.369	108.823	77.6566	82.1627	29.7656	8.98508	16.4736	8.69177	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1815.34	409.936	596.94	323.017	152.448	108.895	77.6566	82.1657	29.78	9.12967	16.6668	8.70037	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1820.06	411.672	598.972	323.451	152.523	108.962	77.6723	82.1682	29.7932	9.27021	16.8662	8.70768	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1829.53	415.12	603.029	324.293	152.665	109.087	77.7754	82.172	29.8174	9.5467	17.301	8.71978	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1836.34	417.636	605.932	324.889	152.763	109.172	77.8576	82.174	29.833	9.74233	17.6135	8.72685	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1837.12	417.928	606.263	324.96	152.774	109.181	77.8708	82.1742	29.8347	9.76668	17.6439	8.72751	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1837.37	418.015	606.368	324.98	152.777	109.184	77.8736	82.1742	29.8351	9.7736	17.656	8.72761	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1844.9	420.369	610.016	325.612	152.894	109.256	77.9623	82.1745	29.8454	9.9861	18.0595	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1850.26	422.026	612.547	326.119	152.993	109.306	78.0336	82.1745	29.8517	10.1445	18.3375	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1854.37	423.323	614.49	326.495	153.064	109.338	78.0826	82.1745	29.855	10.2539	18.5622	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1858.38	424.599	616.387	326.861	153.132	109.367	78.129	82.1745	29.857	10.3594	18.7907	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1862.31	425.848	618.24	327.215	153.196	109.391	78.1745	82.1745	29.8581	10.4596	19.0209	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1866.16	427.066	620.068	327.538	153.275	109.413	78.2269	82.1745	29.8586	10.5543	19.2528	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1874.29	429.71	623.831	328.258	153.422	109.456	78.3362	82.1745	29.8589	10.7477	19.7671	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1877.66	430.857	625.355	328.561	153.485	109.473	78.3859	82.1745	29.8589	10.8275	19.9581	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1879.9	431.571	626.419	328.756	153.519	109.483	78.413	82.1745	29.8589	10.8742	20.103	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1880.39	431.744	626.64	328.8	153.528	109.485	78.4207	82.1745	29.8589	10.885	20.128	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1886.68	433.805	629.623	329.34	153.612	109.51	78.4985	82.1745	29.8589	11.0059	20.527	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1891.23	435.361	631.707	329.76	153.674	109.526	78.5585	82.1745	29.8589	11.0913	20.7937	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1894.67	436.492	633.266	330.141	153.714	109.537	78.6002	82.1745	29.8589	11.1499	21.0092	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1898.1	437.614	634.767	330.577	153.749	109.546	78.6456	82.1908	29.8589	11.2015	21.224	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1901.56	438.724	636.243	331.068	153.779	109.554	78.6943	82.2221	29.8589	11.2475	21.4377	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1904.94	439.801	637.691	331.564	153.804	109.561	78.7404	82.252	29.8589	11.288	21.6503	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1915.57	443.151	642.201	333.203	153.868	109.577	78.8793	82.3447	29.8589	11.3998	22.3559	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1917.7	443.859	643.104	333.519	153.88	109.58	78.9097	82.3634	29.8589	11.4222	22.4796	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1918.29	444.047	643.362	333.602	153.883	109.58	78.9169	82.3682	29.8589	11.4269	22.5199	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1918.62	444.154	643.505	333.649	153.884	109.58	78.9208	82.3709	29.8589	11.4293	22.5414	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1924.09	445.902	645.931	334.415	153.9	109.581	78.9808	82.4135	29.8589	11.4625	22.9205	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1927.92	447.149	647.607	334.954	153.91	109.581	79.0227	82.443	29.8589	11.4842	23.1795	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1930.68	448.047	648.809	335.348	153.917	109.581	79.0508	82.4636	29.8589	11.4975	23.3756	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1933.38	448.913	649.978	335.764	153.922	109.581	79.0763	82.483	29.8589	11.5089	23.5681	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1935.85	449.746	650.944	336.189	153.927	109.581	79.0993	82.501	29.8589	11.5181	23.7568	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1938.14	450.545	651.801	336.597	153.932	109.581	79.1199	82.5178	29.8589	11.5253	23.9383	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1941.56	451.711	653.11	337.192	153.937	109.581	79.1478	82.5419	29.8589	11.5331	24.2145	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1946.6	453.435	654.614	338.505	153.943	109.581	79.1849	82.5759	29.8589	11.5408	24.629	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1947.5	453.739	654.831	338.804	153.943	109.581	79.1913	82.5819	29.8589	11.5419	24.6999	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1947.68	453.799	654.88	338.861	153.943	109.581	79.1924	82.583	29.8589	11.542	24.7152	8.72847	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1951.46	455.023	655.872	340.062	153.944	109.581	79.2133	82.6037	29.8589	11.5429	25.0362	8.72847	0	0	0	0	0	0	0	0	0
