
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	1548.78	524.16	453.604	295.037	179.468	69.0958	16.5013	9.7111	1.19963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1578.26	531.409	457.733	299.093	186.525	73.5575	18.1878	9.71378	2.03597	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1598.09	536.544	460.714	301.793	191.007	76.4054	19.3321	9.72632	2.56675	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1598.89	536.748	460.842	301.897	191.198	76.5133	19.3772	9.72723	2.58914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1631.89	545.574	465.392	306.285	198.415	81.5503	21.42	9.7985	3.45079	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1651.33	550.92	468.172	308.844	202.528	84.3991	22.6332	9.85526	3.97494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1653.6	551.554	468.51	309.146	202.994	84.7229	22.776	9.86478	4.03758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1663.15	554.128	469.713	310.435	204.988	86.2464	23.4238	9.92226	4.29353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1682.49	559.592	472.053	312.848	209.004	89.3183	24.7926	10.0642	4.82179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1685.74	560.501	472.485	313.261	209.663	89.7852	25.0315	10.0927	4.91889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1708.66	566.502	475.117	315.92	214.702	93.5014	26.9004	10.3674	5.64665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1720.24	569.821	476.329	317.176	217.246	95.2668	27.8527	10.5274	6.02263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1720.36	569.853	476.342	317.187	217.272	95.2831	27.8621	10.5292	6.02626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1720.49	569.891	476.356	317.202	217.303	95.3072	27.8744	10.5318	6.03051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1749.61	577.815	479.182	320.386	223.595	100.051	30.5335	11.1369	6.90751	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1758.79	580.315	480.177	321.304	225.616	101.497	31.3481	11.3391	7.1892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1764.44	581.825	480.74	321.823	226.861	102.469	31.8727	11.4851	7.36123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1771.02	583.622	481.391	322.439	228.273	103.575	32.4881	11.6723	7.5632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1783.88	587.239	482.585	323.641	231.05	105.655	33.6795	12.0687	7.95829	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1786.04	587.849	482.809	323.808	231.522	106.021	33.8645	12.1379	8.02457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1795.43	590.662	483.625	324.628	233.482	107.469	34.7311	12.4887	8.34426	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1799.61	591.83	483.99	324.941	234.362	108.217	35.143	12.6467	8.47528	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1803.74	593.087	484.341	325.292	235.196	108.836	35.543	12.8299	8.61426	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1808.42	594.453	484.72	325.672	236.106	109.605	36.0439	13.0534	8.76567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1811.29	595.248	484.95	325.874	236.678	110.134	36.3688	13.1865	8.85574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1817.04	596.853	485.396	326.243	237.828	111.227	36.9897	13.4693	9.03352	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1823.55	598.837	485.905	326.7	239.03	112.299	37.689	13.8399	9.25357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1827.14	599.903	486.188	326.933	239.683	112.901	38.1218	14.0411	9.37269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1831.39	601.112	486.515	327.201	240.492	113.711	38.5745	14.2761	9.50795	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1835.69	602.36	486.842	327.487	241.294	114.446	39.0959	14.5202	9.60002	0.0503336	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1839.87	603.591	487.15	327.713	242.075	115.275	39.5211	14.7486	9.60058	0.190928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1844.04	604.767	487.443	327.928	242.822	116.111	40.0195	15.0216	9.60037	0.325736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1848.04	605.987	487.726	328.144	243.506	116.802	40.5443	15.2693	9.60078	0.463925	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1852.01	607.157	487.999	328.355	244.176	117.485	41.0955	15.5417	9.60054	0.596854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1856.14	608.348	488.279	328.555	244.847	118.284	41.6201	15.8755	9.60069	0.730193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1860.11	609.526	488.549	328.746	245.477	119.059	42.1336	16.1587	9.60061	0.861396	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1863.84	610.693	488.803	328.923	246.053	119.684	42.6845	16.4117	9.60061	0.99097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1867.59	611.821	489.046	329.082	246.571	120.292	43.2981	16.7591	9.60061	1.11642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1871.35	612.971	489.285	329.234	247.117	120.929	43.8277	17.1407	9.60061	1.24242	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1874.9	614.121	489.522	329.379	247.638	121.528	44.3697	17.3732	9.60065	1.36578	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1878.36	615.245	489.735	329.511	248.079	122.096	44.8659	17.7389	9.60098	1.4856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1881.91	616.36	489.939	329.639	248.531	122.68	45.4014	18.1568	9.60177	1.6029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1885.36	617.545	490.142	329.759	248.97	123.221	45.9747	18.4249	9.60353	1.72153	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1888.69	618.76	490.339	329.873	249.392	123.724	46.4811	18.6834	9.60574	1.83625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1892.21	620.008	490.539	329.977	249.81	124.249	46.9662	19.0959	9.60928	1.95154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1895.77	621.25	490.736	330.074	250.204	124.762	47.5207	19.5464	9.61456	2.0639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1899.11	622.485	490.92	330.165	250.566	125.257	48.0941	19.8247	9.62109	2.17489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1902.3	623.694	491.096	330.251	250.904	125.744	48.5936	20.1033	9.62794	2.28201	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1905.67	624.902	491.273	330.328	251.247	126.215	49.1463	20.5336	9.63746	2.38674	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1909.09	626.114	491.453	330.399	251.567	126.688	49.7382	20.9943	9.65082	2.49033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1912.21	627.327	491.625	330.464	251.853	127.137	50.2421	21.3052	9.65984	2.5939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1915.19	628.487	491.789	330.522	252.115	127.566	50.7377	21.6111	9.67065	2.69234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1918.36	629.659	491.955	330.574	252.375	127.994	51.3126	22.0149	9.69107	2.78932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1921.6	630.832	492.124	330.623	252.63	128.415	51.9167	22.4588	9.71348	2.88676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1924.69	632.022	492.3	330.67	252.879	128.814	52.4762	22.8185	9.72779	2.98467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1927.64	633.205	492.478	330.711	253.102	129.189	52.9714	23.1641	9.74436	3.07865	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1930.61	634.365	492.637	330.746	253.289	129.553	53.5029	23.576	9.77392	3.169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1933.69	635.536	492.796	330.778	253.47	129.917	54.1014	24.0312	9.80124	3.25861	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1936.65	636.712	492.96	330.808	253.643	130.257	54.7005	24.4024	9.82239	3.34731	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1939.36	637.846	493.121	330.832	253.802	130.559	55.1748	24.7446	9.84767	3.43146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1942.12	638.984	493.286	330.854	253.953	130.848	55.6569	25.1329	9.88649	3.51428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1944.9	640.111	493.444	330.873	254.093	131.133	56.1901	25.5532	9.91306	3.59509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1947.71	641.244	493.604	330.889	254.225	131.421	56.7517	25.9596	9.94117	3.67703	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1950.43	642.37	493.765	330.904	254.349	131.676	57.2898	26.3347	9.98091	3.75721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1952.99	643.472	493.926	330.916	254.456	131.905	57.7317	26.725	10.0267	3.83443	0	0	0	0	0	0	0	0	0	0	0
