
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.5	5.5	-200	0	4.5	643.917	414.293	186.423	42.2839	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	652.871	422.028	187.637	42.2887	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	658.171	426.66	188.303	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	658.375	426.84	188.327	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	662.78	430.659	188.914	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	666.407	433.848	189.351	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	669.491	436.552	189.731	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	671.868	438.638	190.023	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	674.038	440.547	190.283	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	676.25	442.497	190.545	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	678.485	444.472	190.805	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	680.781	446.482	191.091	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	695.126	458.973	192.945	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	698.22	461.721	193.292	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	706.103	468.703	194.192	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	708.546	470.866	194.472	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	712.23	474.125	194.898	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	715.036	476.605	195.223	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	717.257	478.571	195.478	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	719.504	480.561	195.735	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	721.77	482.568	195.994	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	724.539	485.004	196.327	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	740.905	499.318	198.379	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	744.125	501.91	199.007	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	759.616	514.282	202.126	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	763.667	517.115	203.344	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	769.128	521.062	204.859	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	772.055	523.359	205.489	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	773.849	524.745	205.897	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	775.636	526.127	206.301	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	777.356	527.439	206.709	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	786.673	534.365	209.101	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	788.475	535.686	209.581	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	788.515	535.716	209.591	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	795.413	540.851	211.355	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	797.309	542.215	211.886	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	801.912	545.593	213.111	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	804.418	547.471	213.74	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	805.696	548.531	213.957	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	806.983	549.611	214.164	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	808.204	550.655	214.342	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	817.359	558.421	215.73	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	819.224	560.018	215.998	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	820.836	561.395	216.233	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	822.909	563.162	216.54	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	823.313	563.512	216.593	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	828.327	567.822	217.297	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	831.031	570.144	217.679	42.2904	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	832.225	571.152	217.857	42.2985	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	833.379	572.12	218.026	42.3148	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	834.965	573.45	218.261	42.3365	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	840.317	577.864	219.121	42.4147	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	848.067	584.268	220.34	42.5428	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	849.111	585.131	220.494	42.5693	0.120424	0.796785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	863.622	596.512	222.703	42.7792	0.120424	1.50726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	867.641	599.574	223.245	42.8533	0.120424	1.84801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
