
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1467	467.923	596.974	287.248	96.9486	17.9077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1476.29	470.978	600.099	289.644	97.4403	18.1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1485.53	474.14	603.155	291.975	97.9247	18.3371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1496.48	477.704	606.756	294.872	98.5528	18.5926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1553.22	496.127	624.589	310.383	102.104	20.0198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1564.54	500.019	628.091	313.322	102.792	20.3154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1595.7	511.18	637.655	321.095	104.689	21.0825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1608.62	515.856	641.636	324.207	105.499	21.4248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1609.15	516.031	641.805	324.34	105.534	21.4389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1621.68	520.266	645.94	327.383	106.347	21.7455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1639.48	526.531	651.646	331.613	107.506	22.1845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1651.97	530.915	655.711	334.559	108.307	22.4794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1657.73	532.976	657.558	335.9	108.681	22.5684	0.0447951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1681.57	540.763	665.612	341.41	110.596	22.9184	0.265393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1704.02	548.368	672.845	346.505	112.56	23.2077	0.533893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1706.42	549.19	673.641	347.02	112.763	23.2414	0.562788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1706.6	549.252	673.701	347.059	112.779	23.2436	0.564848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1726.12	556.032	680.044	351.247	114.519	23.4837	0.792308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1730.65	557.498	681.587	352.224	114.948	23.547	0.847906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1732.06	557.955	682.071	352.52	115.088	23.5655	0.864765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1750.83	563.832	688.596	356.626	116.894	23.7947	1.08344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1757.31	565.911	690.843	357.995	117.522	23.875	1.15832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1768.32	569.394	694.671	360.337	118.63	24.0012	1.28212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1777.11	572.162	697.792	362.164	119.507	24.1033	1.38151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1804.04	580.71	707.052	367.914	122.242	24.4214	1.69919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1809.2	582.36	708.843	368.97	122.779	24.4862	1.76085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1809.29	582.388	708.875	368.987	122.788	24.4872	1.76185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1835.38	590.884	718.101	374.197	125.358	24.7851	2.05639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1841.74	592.969	720.423	375.422	125.933	24.8644	2.13191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1855.38	597.551	725.288	377.983	127.255	25.0224	2.28356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1868.38	601.997	729.802	380.46	128.52	25.1763	2.42873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1878.3	605.459	733.224	382.291	129.494	25.2927	2.53692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1885.74	608.062	735.812	383.646	130.224	25.3811	2.61768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1896.04	611.588	739.422	385.514	131.278	25.5088	2.7325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1906.31	614.959	743.081	387.43	132.35	25.6479	2.84702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1927.17	621.946	750.475	391.214	134.522	25.9324	3.07896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1930.72	623.148	751.73	391.848	134.893	25.9832	3.11943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1951.84	630.373	759.145	395.504	137.197	26.2763	3.34912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1957.16	632.24	760.961	396.41	137.788	26.3535	3.40829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1971.38	637.237	765.913	398.732	139.38	26.5603	3.56157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1983.09	641.208	770.017	400.729	140.705	26.7363	3.6895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1991.42	644.066	772.95	402.098	141.658	26.8639	3.77984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2003.11	648.067	777.107	403.93	143.019	27.0809	3.90851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2010.34	650.561	779.589	405.07	143.854	27.2804	3.98851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2031.01	657.579	786.948	408.128	146.29	27.8393	4.22523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2034.87	658.894	788.335	408.657	146.752	27.9562	4.27116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2034.93	658.916	788.358	408.667	146.76	27.9582	4.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2056.7	666.085	796.237	411.939	149.305	28.6106	4.52329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2061.6	667.374	798.346	412.642	149.89	28.7631	4.58303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2067.87	669.223	800.854	413.559	150.659	28.9569	4.61275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2080.9	672.962	806.241	415.468	152.232	29.3728	4.62504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2090.88	675.78	810.404	416.933	153.44	29.6895	4.62926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2097.53	677.639	813.179	417.894	154.28	29.9073	4.63341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2104.61	679.531	816.229	418.899	155.164	30.1462	4.63761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2116.94	682.688	821.64	420.671	156.714	30.5732	4.65083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2121.57	683.782	823.763	421.321	157.31	30.7378	4.65456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2126.58	684.981	826.053	421.986	157.971	30.9248	4.66131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2134.53	686.824	829.781	423.046	158.981	31.2246	4.67003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2139.83	688.041	832.237	423.751	159.689	31.4342	4.67486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2142.45	688.644	833.466	424.08	160.04	31.5398	4.67713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2153.35	691.05	838.676	425.47	161.473	31.9993	4.68616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2158.65	692.182	841.22	426.166	162.16	32.2266	4.69083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2168.56	694.281	845.916	427.503	163.476	32.6754	4.70428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2170.79	694.745	847.014	427.789	163.758	32.7792	4.70922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2179.98	696.614	851.578	428.922	164.925	33.2224	4.72097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2185.15	697.64	854.133	429.578	165.592	33.48	4.72904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2190.23	698.612	856.635	430.239	166.262	33.7429	4.73494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2195.71	699.639	859.401	430.947	166.947	34.0304	4.74191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2201.01	700.597	862.068	431.618	167.652	34.3276	4.74836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
