
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1363.69	395.955	611.096	292.534	48.3807	13.3076	1.88193	0.538375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1382.39	401.271	618.928	296.552	49.7065	13.4767	1.88227	0.575427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1400.03	406.31	626.198	300.415	50.9829	13.6366	1.88227	0.608382	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1402.53	407.045	627.203	300.97	51.163	13.6593	1.88227	0.612835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1407.88	408.695	629.354	302.1	51.5242	13.7048	1.88227	0.620796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1424	413.561	635.87	305.55	52.6449	13.8428	1.88227	0.643134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1435.15	417.006	640.312	307.948	53.4063	13.9369	1.88227	0.657178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1445.87	420.333	644.585	310.244	54.1288	14.0262	1.88227	0.668986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1456.69	423.702	648.888	312.575	54.8477	14.116	1.88227	0.679512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1467.12	427.004	653.024	314.799	55.5212	14.2021	1.88227	0.688259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1477.88	430.383	657.261	317.087	56.2755	14.2913	1.88227	0.69591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1497.48	436.119	665.071	321.505	57.7239	14.4677	1.88227	0.708215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1522.22	443.008	675.125	327.184	59.5659	14.7288	1.88227	0.720844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1525.98	444.213	676.53	328.028	59.8354	14.772	1.88227	0.722409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1544.49	450.163	683.807	331.947	60.9813	14.9812	1.88227	0.725817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1558.66	454.688	689.324	334.991	61.9021	15.144	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1568.77	457.944	693.3	337.124	62.536	15.2601	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1579.19	461.304	697.431	339.311	63.1494	15.3809	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1589.5	464.534	701.44	341.425	63.7312	15.7576	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1599.76	467.739	705.43	343.53	64.3151	16.1345	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1611.12	471.264	709.822	345.892	64.9682	16.5634	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1633.63	477.163	718.974	350.956	66.4391	17.4871	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1639.04	478.787	721.039	352.115	66.82	17.6705	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1649.44	482.043	724.998	354.263	67.4729	18.0499	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1653.2	483.092	726.514	355.064	67.7338	18.1844	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1660.41	485.417	729.308	356.485	68.1561	18.4391	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1675.39	490.271	735.126	359.36	69.0576	18.9634	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1686.12	493.652	739.384	361.41	69.7323	19.33	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1693.54	496.108	742.271	362.805	70.1695	19.58	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1703.81	499.543	746.247	364.738	70.7573	19.9196	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1714.16	502.948	750.281	366.708	71.3535	20.2652	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1725.31	505.609	755.084	369.183	72.1103	20.7168	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1746.97	512.896	762.957	373.54	73.4373	21.5345	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1750.2	514.011	764.134	374.157	73.6439	21.6468	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1750.9	514.197	764.424	374.303	73.6918	21.6729	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1764.34	518.326	769.732	376.996	74.526	22.1561	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1775.06	521.813	773.84	379.081	75.1635	22.5583	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1783.88	524.785	777.167	380.741	75.6733	22.9078	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1793.44	527.913	780.848	382.547	76.2234	23.2951	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1801.59	530.623	783.972	384.056	76.706	23.6268	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1809.68	533.274	787.059	385.6	77.1545	23.983	1.88227	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1827.85	538.017	794.458	389.441	78.4227	24.6111	2.17282	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1831.53	539.086	795.888	390.171	78.6967	24.6549	2.30694	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1843.05	542.777	800.221	392.346	79.4814	24.7886	2.7066	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1845.98	543.706	801.319	392.905	79.6925	24.8187	2.811	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1857.48	547.485	805.676	395.002	80.4505	24.9342	3.20263	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1866.08	550.331	808.891	396.563	81.0378	25.0185	3.50882	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1872.56	552.582	811.266	397.689	81.4533	25.1077	3.73777	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1879.51	554.874	813.894	398.914	81.9104	25.2021	3.99178	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1886.24	556.864	816.573	400.153	82.3738	25.2962	4.25692	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1891.64	558.471	818.752	401.104	82.7449	25.3692	4.47313	0.727018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1917.52	566.338	828.286	405.746	84.8174	25.7824	5.76432	0.727018	0.0555105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1923.15	567.994	830.461	406.717	85.2823	25.8638	6.02312	0.727018	0.0770166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1923.83	568.185	830.746	406.823	85.3396	25.8733	6.05526	0.727018	0.0793362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1925.7	568.74	831.48	407.119	85.5022	25.9001	6.14599	0.727018	0.0854794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1942.36	573.436	838.28	409.845	86.8895	26.1242	6.92059	0.727018	0.133638	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1946.22	574.509	839.872	410.436	87.2481	26.1772	7.106	0.727018	0.144672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1950.93	575.927	841.718	411.163	87.6604	26.2425	7.33631	0.727018	0.156239	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1958.37	578.183	844.593	412.329	88.2987	26.3491	7.71684	0.727018	0.173283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1984.16	584.406	856.47	416.074	90.4706	26.7224	9.06455	0.727018	0.225261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1988.74	585.493	858.567	416.769	90.8452	26.7954	9.31164	0.727018	0.234157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2026.37	593.896	875.557	422.195	94.3442	27.7087	11.6496	0.727018	0.295749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2035.95	596.008	879.833	423.468	95.3796	28.0036	11.9091	1.04198	0.309577	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2053.83	599.901	888.147	425.914	97.0042	28.5199	12.0515	1.97104	0.324626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2058.6	600.984	890.327	426.509	97.4577	28.6849	12.0555	2.25093	0.32799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2060.87	601.445	891.431	426.779	97.6672	28.7806	12.0604	2.38061	0.328205	0	0	0	0	0	0	0	0	0	0	0	0
