
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	32.7	0	-200	0	4.5	3941.53	963.81	750.574	607.193	424.842	239.366	272.062	230.486	200.394	127.141	55.8117	36.0828	20.4934	8.75521	4.51475	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4052.65	989.907	765.444	617.036	431.46	243.946	278.671	239.141	208.547	136.984	63.2706	40.6508	22.3786	9.79493	5.42081	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4087.32	997.698	770.213	620.1	433.596	245.201	280.781	241.935	211.056	140.119	65.612	42.1565	23.0009	10.1344	5.71259	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4088.93	998.081	770.426	620.239	433.691	245.261	280.875	242.061	211.173	140.262	65.724	42.2285	23.0309	10.1501	5.72552	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4091.47	998.689	770.758	620.457	433.839	245.347	281.024	242.259	211.354	140.488	65.9058	42.3475	23.0808	10.1755	5.74585	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4093.79	999.252	771.059	620.652	433.974	245.424	281.159	242.435	211.517	140.695	66.073	42.4583	23.1275	10.1988	5.76423	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4095.2	999.6	771.238	620.77	434.054	245.475	281.239	242.541	211.615	140.819	66.1756	42.527	23.1566	10.213	5.77505	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4095.41	999.653	771.266	620.788	434.066	245.481	281.252	242.557	211.63	140.838	66.1917	42.5379	23.1612	10.2153	5.77674	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4099.46	1000.67	771.772	621.117	434.291	245.612	281.478	242.856	211.903	141.191	66.4987	42.7539	23.2536	10.2583	5.80753	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4102.54	1001.44	772.154	621.371	434.461	245.711	281.646	243.084	212.11	141.464	66.7318	42.919	23.324	10.2914	5.83125	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4190.76	1023.87	782.858	628.42	439.271	249.05	286.304	249.565	218.122	148.893	73.4389	47.8163	25.4336	11.2411	6.48007	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4247.25	1038.01	789.665	632.957	442.253	251.23	289.17	253.952	221.991	153.615	77.7398	51.068	26.8337	11.8692	6.90168	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4254.19	1039.78	790.519	633.501	442.569	251.527	289.496	254.49	222.469	154.183	78.2474	51.487	27.0156	11.9494	6.95382	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4259.76	1041.22	791.193	633.926	442.835	251.754	289.758	254.92	222.848	154.626	78.6685	51.8344	27.1688	12.0147	6.99425	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4274.13	1044.96	792.946	634.966	443.521	252.336	290.419	256.028	223.816	155.75	79.7634	52.7577	27.5799	12.1867	7.09787	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4278.38	1046.08	793.49	635.239	443.709	252.524	290.603	256.36	224.101	156.084	80.0774	53.0428	27.7077	12.2394	7.12909	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4279.69	1046.42	793.647	635.328	443.771	252.577	290.66	256.461	224.188	156.183	80.1784	53.1325	27.7486	12.2559	7.13845	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4279.89	1046.47	793.672	635.34	443.779	252.586	290.668	256.477	224.201	156.198	80.1935	53.1466	27.7551	12.2585	7.1399	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4283.08	1047.33	794.052	635.538	443.918	252.725	290.792	256.695	224.443	156.426	80.4404	53.3848	27.8675	12.302	7.16284	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4285.41	1047.96	794.331	635.683	444.014	252.831	290.88	256.821	224.656	156.593	80.6201	53.5606	27.9503	12.3341	7.17984	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4287.27	1048.47	794.541	635.797	444.094	252.909	290.949	256.935	224.808	156.721	80.7653	53.7041	28.0201	12.3604	7.19287	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4348.4	1065.27	801.335	639.585	446.866	255.325	293.221	260.882	229.654	161.023	84.9338	59.0808	30.3706	13.2386	7.61893	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4366.46	1070.31	803.377	640.679	447.635	256.08	293.861	262.005	231.103	162.282	85.9278	60.8521	31.0963	13.5081	7.74646	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4372.54	1072.05	804.046	641.034	447.899	256.309	294.075	262.382	231.582	162.671	86.3082	61.4484	31.3541	13.6017	7.78792	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4388.32	1076.63	805.75	641.939	448.567	256.904	294.615	263.362	232.82	163.654	87.2627	63.0261	32.0496	13.8514	7.8947	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4392.71	1077.9	806.238	642.187	448.744	257.079	294.762	263.635	233.162	163.92	87.5107	63.4676	32.2502	13.9229	7.92457	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4393.79	1078.22	806.353	642.246	448.788	257.12	294.797	263.703	233.246	163.983	87.5755	63.5797	32.3018	13.941	7.93172	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4393.95	1078.27	806.371	642.255	448.795	257.127	294.803	263.713	233.259	163.991	87.5841	63.5968	32.3099	13.9439	7.93282	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4470.09	1101.68	813.844	646.179	451.687	259.964	297.104	268.234	239.126	168.189	92.0343	71.9993	36.3469	15.2863	8.41728	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4549.52	1125.61	821.418	650.289	454.692	263.018	299.529	272.823	245.447	172.461	96.6379	81.2294	40.7163	16.7158	8.43128	0.503614	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4561.14	1129.21	822.48	650.885	455.11	263.458	299.88	273.519	246.351	173.026	97.3191	82.6077	41.3521	16.9324	8.4299	0.579982	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4561.57	1129.35	822.518	650.906	455.125	263.475	299.891	273.543	246.384	173.046	97.3434	82.6585	41.3759	16.9404	8.42992	0.582531	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4562.33	1129.61	822.584	650.943	455.15	263.504	299.912	273.585	246.441	173.079	97.3859	82.7495	41.4199	16.9554	8.42995	0.586956	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4594.76	1140.67	825.296	652.46	456.182	264.728	300.763	275.365	248.893	174.431	99.1663	86.6312	43.36	17.6121	8.43089	0.770158	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4612.87	1146.98	826.707	653.259	456.734	265.412	301.236	276.366	250.268	175.157	100.158	88.8188	44.4826	17.9916	8.4305	0.873015	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4623.6	1150.79	827.56	653.721	457.049	265.804	301.501	276.951	251.073	175.568	100.73	90.1036	45.1617	18.222	8.4305	0.930719	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4634.28	1154.65	828.419	654.172	457.35	266.191	301.756	277.532	251.874	175.961	101.293	91.3873	45.8193	18.4591	8.4305	0.986625	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4645.01	1158.59	829.278	654.613	457.639	266.576	302.002	278.112	252.677	176.341	101.848	92.6753	46.4853	18.7042	8.4305	1.041	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4655.59	1162.55	830.117	655.035	457.911	266.953	302.226	278.68	253.44	176.704	102.384	93.9463	47.16	18.9535	8.4305	1.09301	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4712.61	1183.4	834.568	657.252	459.358	269.035	303.43	281.75	257.648	178.694	105.273	101.005	51.0391	20.3504	8.4305	1.37722	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4724.16	1187.81	835.474	657.679	459.63	269.457	303.654	282.298	258.425	179.072	105.789	102.423	51.8911	20.6956	8.4305	1.43298	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4770.16	1205.39	839.098	659.33	460.625	271.015	304.516	284.474	261.621	180.656	107.865	107.831	55.6673	22.0011	8.4305	1.64156	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4782.78	1210.32	840.084	659.775	460.833	271.451	304.742	284.965	262.232	181.32	108.405	109.141	56.9998	22.3918	8.4305	1.69883	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4801.46	1217.74	841.535	660.417	461.174	272.035	305.051	285.802	263.171	182.268	109.187	110.995	58.9046	22.9699	8.4305	1.77592	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4814.51	1222.95	842.558	660.861	461.394	272.442	305.258	286.363	263.804	182.933	109.72	112.256	60.295	23.4127	8.4305	1.82898	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4824.18	1226.88	843.309	661.179	461.556	272.731	305.4	286.776	264.273	183.422	110.103	113.185	61.3297	23.7448	8.4305	1.8663	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4833.79	1230.83	844.041	661.486	461.709	273.009	305.519	287.185	264.739	183.904	110.473	114.104	62.3664	24.0852	8.4305	1.90166	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4843.31	1234.81	844.745	661.782	461.852	273.276	305.628	287.591	265.202	184.379	110.831	115.011	63.4028	24.4336	8.4305	1.935	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4852.76	1238.77	845.438	662.068	461.986	273.532	305.729	287.996	265.664	184.854	111.183	115.907	64.4445	24.7909	8.4305	1.96647	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4862.14	1242.63	846.12	662.347	462.114	273.782	305.824	288.409	266.135	185.338	111.541	116.808	65.4645	25.201	8.4305	1.99661	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4870.91	1246.34	846.747	662.602	462.225	274.005	305.907	288.79	266.567	185.786	111.869	117.624	66.3873	25.6137	8.4305	2.02255	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4911.4	1263.63	849.657	663.76	462.706	275.006	306.289	290.617	268.613	187.463	113.423	121.416	70.8272	27.4244	8.4305	2.13549	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4919.11	1267	850.213	663.989	462.772	275.201	306.373	290.943	268.974	187.696	113.728	122.128	71.7024	27.8109	8.4305	2.15696	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4944.2	1278.15	852.044	664.672	463.005	275.852	306.666	292.069	270.208	188.478	114.676	124.286	74.2443	29.2095	8.4305	2.21599	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4958.61	1284.2	853.433	665.065	463.126	276.259	306.868	292.71	270.908	188.943	115.192	125.431	75.7757	30.0298	8.4305	2.24855	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4967.34	1287.72	854.445	665.289	463.194	276.49	306.995	293.102	271.334	189.23	115.516	126.132	76.6774	30.5229	8.4305	2.26571	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4975.98	1291.11	855.571	665.502	463.255	276.709	307.123	293.491	271.753	189.521	115.842	126.811	77.5649	31.0206	8.4305	2.28083	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4997.94	1299.4	858.818	666.021	463.394	277.239	307.455	294.473	272.811	190.283	116.682	128.514	79.8028	32.3081	8.4305	2.31387	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5010.73	1303.83	861.132	666.317	463.467	277.541	307.646	294.997	273.425	190.742	117.174	129.474	81.2738	32.9541	8.4305	2.33125	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5030.27	1309.85	864.623	666.77	463.571	278.003	307.984	295.904	274.445	191.53	118.03	131.096	83.6821	33.9994	8.4305	2.35418	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5039.56	1312.66	866.409	666.986	463.616	278.212	308.143	296.325	274.917	191.908	118.433	131.835	84.7979	34.5152	8.4305	2.3632	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5040.03	1312.8	866.505	666.997	463.618	278.223	308.151	296.348	274.942	191.929	118.455	131.873	84.8563	34.542	8.4305	2.36353	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5047.58	1315.15	868.032	667.153	463.644	278.37	308.286	296.69	275.309	192.229	118.79	132.439	85.7226	34.968	8.4305	2.36619	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5059.74	1318.81	870.563	667.4	463.684	278.602	308.51	297.253	275.903	192.724	119.342	133.347	87.1194	35.6785	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5068.26	1321.29	872.391	667.568	463.71	278.759	308.673	297.655	276.323	193.082	119.738	133.982	88.1007	36.1919	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5075.71	1323.51	874.001	667.705	463.728	278.888	308.806	298.007	276.683	193.402	120.086	134.519	88.9305	36.6445	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5083.03	1325.7	875.556	667.842	463.744	279.009	308.941	298.361	277.039	193.726	120.436	135.043	89.7324	37.0995	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5090.08	1327.83	876.96	667.974	463.757	279.123	309.079	298.716	277.391	194.056	120.788	135.544	90.5042	37.5572	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5096.97	1329.84	878.358	668.096	463.767	279.23	309.219	299.074	277.741	194.393	121.144	136.017	91.2691	38.0199	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5106.14	1332.21	880.261	668.251	463.778	279.37	309.421	299.588	278.24	194.883	121.657	136.676	92.3213	38.6804	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5122.89	1336.56	883.705	668.509	463.79	279.61	309.81	300.559	279.22	195.701	122.616	137.892	93.9837	40.1363	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5125.95	1337.36	884.349	668.561	463.792	279.653	309.92	300.739	279.412	195.788	122.787	138.105	94.2052	40.4786	8.4305	2.36781	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5133.43	1339.39	885.818	668.672	463.796	279.748	310.136	301.199	279.852	196.115	123.193	138.642	94.7546	41.3221	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5142.82	1341.94	887.632	668.809	463.8	279.862	310.442	301.795	280.399	196.528	123.691	139.292	95.4276	42.3981	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5149.52	1343.77	888.939	668.9	463.803	279.938	310.666	302.225	280.786	196.864	124.05	139.737	95.8867	43.1638	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5155.43	1345.3	890.104	668.968	463.805	280.076	310.86	302.591	281.126	197.173	124.374	140.128	96.2827	43.8401	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5161.36	1346.81	891.26	669.03	463.807	280.298	311.049	302.965	281.464	197.49	124.701	140.512	96.6662	44.5122	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5166.76	1348.28	891.937	669.086	463.808	280.518	311.242	303.346	281.797	197.809	125.029	140.893	97.0376	45.1767	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5172.02	1349.67	892.581	669.137	463.809	280.745	311.435	303.737	282.13	198.113	125.362	141.272	97.4004	45.8344	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5178.56	1351.05	893.399	669.195	463.811	281.057	311.693	304.28	282.581	198.495	125.827	141.77	97.8802	46.7242	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5185.39	1352.68	894.211	669.248	463.811	281.367	311.958	304.849	283.042	198.87	126.299	142.268	98.3625	47.6311	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5200.5	1355.7	896.069	669.359	463.812	282.065	312.567	306.21	284.105	199.76	127.426	143.432	99.4631	49.7338	8.4305	2.36781	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5203.09	1356.27	896.306	669.376	463.812	282.193	312.683	306.458	284.309	199.898	127.619	143.639	99.6313	50.0988	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5216.64	1359.6	897.428	669.457	463.812	282.806	313.245	307.689	285.26	200.708	128.672	144.705	100.525	51.9364	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5223.91	1361.27	897.998	669.496	463.812	283.154	313.562	308.364	285.791	201.155	129.229	145.31	100.99	52.9777	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5228.14	1362.21	898.318	669.517	463.812	283.352	313.729	308.784	286.102	201.424	129.563	145.668	101.274	53.5803	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5232.48	1363.22	898.63	669.535	463.812	283.548	313.898	309.219	286.42	201.699	129.909	146.03	101.573	54.1871	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5236.77	1364.21	898.911	669.551	463.812	283.741	314.057	309.663	286.735	201.975	130.26	146.392	101.871	54.7887	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5240.97	1365.13	899.176	669.563	463.812	283.929	314.212	310.142	287.024	202.254	130.616	146.754	102.167	55.388	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5244.95	1365.78	899.412	669.572	463.812	284.12	314.372	310.636	287.322	202.543	130.989	147.125	102.468	55.998	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5252.87	1367.03	899.848	669.588	463.812	284.496	314.712	311.644	287.93	203.126	131.725	147.897	103.053	57.2054	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5258.58	1368.12	900.12	669.598	463.812	284.757	314.961	312.35	288.356	203.536	132.226	148.473	103.432	58.0436	8.4305	2.36781	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5259.39	1368.27	900.158	669.599	463.812	284.794	314.995	312.457	288.413	203.594	132.294	148.559	103.484	58.1625	8.4305	2.36781	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5267.58	1369.68	900.555	669.611	463.812	285.17	315.341	313.532	289.049	204.165	133.049	149.392	104.092	59.3315	8.4305	2.36781	0	0	0	0	0
