
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2971.31	1969.19	621.54	213.241	107.955	47.2345	12.1525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2978.16	1974.63	621.967	213.452	108.135	47.7159	12.2547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3001.86	1993.5	623.218	214.09	108.905	49.5105	12.6316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3018.71	2007.02	624.115	214.534	109.41	50.717	12.9162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3030.51	2016.58	624.68	214.818	109.746	51.5685	13.1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3042.57	2026.39	625.219	215.095	110.074	52.4418	13.3464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3054.52	2036.17	625.714	215.358	110.385	53.3088	13.5829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3066.34	2045.89	626.168	215.606	110.678	54.1683	13.8299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3078.12	2055.51	626.631	215.845	110.955	55.0457	14.1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3100.4	2072.34	627.908	216.372	111.604	57.2298	14.9462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3105.05	2075.87	628.208	216.472	111.734	57.625	15.1463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3109.82	2079.83	628.378	216.544	111.822	57.9661	15.2812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3116.06	2084.94	628.624	216.638	111.936	58.4288	15.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3131.31	2097.46	629.195	216.857	112.199	59.6032	16.0009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3143.69	2107.73	629.568	217.067	112.393	60.5114	16.4241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3155.21	2117.3	629.891	217.244	112.561	61.3815	16.8264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3166.5	2126.71	630.192	217.407	112.707	62.2426	17.2438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3177.65	2136.02	630.472	217.555	112.838	63.0899	17.6748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3188.76	2145.29	630.734	217.693	112.961	63.9532	18.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3202.34	2155.7	631.153	217.917	113.163	65.5317	18.8689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3214.98	2166.17	631.422	218.062	113.294	66.6468	19.3859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3219.48	2169.92	631.512	218.109	113.337	67.0328	19.5648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3220.54	2170.78	631.536	218.121	113.348	67.1386	19.6144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3233.18	2181.51	631.75	218.221	113.441	68.123	20.1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3245.89	2192.29	631.957	218.316	113.529	69.13	20.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3256.39	2201.07	632.133	218.391	113.601	70.0196	21.1747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3265.8	2209.08	632.27	218.447	113.658	70.7469	21.6026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3276.66	2218.32	632.417	218.504	113.72	71.577	22.1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3287.2	2227.25	632.554	218.555	113.779	72.4111	22.6547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3299.66	2236.55	632.779	218.641	113.887	74.0303	23.7672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3305.84	2241.09	632.889	218.681	113.941	74.8749	24.3593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3306.46	2241.6	632.897	218.684	113.945	74.9375	24.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3317.94	2251.13	633.015	218.717	114.001	75.9263	25.1495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3328.34	2259.7	633.125	218.744	114.051	76.8324	25.893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3336.73	2266.62	633.23	218.762	114.088	77.5179	26.5149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3345.59	2273.98	633.33	218.779	114.124	78.2033	27.1651	0.00414928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3355	2281.92	633.427	218.793	114.159	78.8658	27.8323	0.00981259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3362.9	2288.5	633.511	218.803	114.189	79.4396	28.4475	0.0151989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3371.47	2295.57	633.594	218.814	114.22	80.0747	29.173	0.0214204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3378.5	2301.14	633.664	218.822	114.249	80.6896	29.902	0.0280561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3388.96	2309.06	633.756	218.834	114.296	81.7542	31.2225	0.039438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3392.25	2311.62	633.785	218.837	114.31	82.0459	31.6113	0.0439609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3392.87	2312.09	633.79	218.837	114.312	82.1013	31.6892	0.0447156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3400.91	2318.6	633.839	218.841	114.336	82.685	32.5505	0.0524838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3409.37	2325.48	633.887	218.844	114.361	83.2825	33.46	0.0619497	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3415.79	2330.77	633.918	218.845	114.377	83.6957	34.1161	0.0688825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3423.19	2336.89	633.949	218.846	114.394	84.1506	34.8835	0.0767436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3429.97	2342.5	633.974	218.847	114.41	84.5573	35.592	0.0844879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3436.73	2347.99	633.993	218.847	114.425	84.9874	36.3924	0.0931558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3442.18	2352.28	634.007	218.847	114.437	85.3648	37.1485	0.101632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3456.67	2363.34	634.037	218.847	114.469	86.3686	39.4847	0.126106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3459.24	2365.3	634.042	218.847	114.475	86.5435	39.8982	0.132639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3459.44	2365.45	634.042	218.847	114.476	86.5565	39.9349	0.133049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3467.87	2371.7	634.049	218.847	114.496	87.0915	41.5375	0.151598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3473.93	2376.27	634.052	218.847	114.51	87.4602	42.4328	0.353773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3478.29	2379.64	634.054	218.847	114.518	87.69	43.0774	0.467396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3482.77	2383.07	634.161	218.847	114.525	87.8996	43.6679	0.604562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3490.35	2388.77	634.387	218.847	114.537	88.2388	44.8197	0.746968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3491.75	2389.84	634.383	218.847	114.539	88.307	45.0495	0.779522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3511.05	2403.12	634.997	218.847	114.559	89.1659	48.4638	1.89808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3515.1	2405.7	635.342	218.847	114.564	89.3389	49.0585	2.25414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3516.03	2406.32	635.413	218.847	114.565	89.3701	49.1948	2.32051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3517	2406.97	635.494	218.847	114.566	89.4018	49.3286	2.39582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3521.67	2409.73	635.955	218.847	114.573	89.572	50.1798	2.81263	0	0	0	0	0	0	0	0	0	0	0	0	0
