
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1455.16	553.51	418.948	266.763	149.142	56.5639	10.2343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1460.58	555.792	419.628	267.415	150.194	57.2102	10.3365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1478.87	563.206	421.815	269.579	153.768	59.7922	10.7134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1491.87	568.576	423.349	271.03	156.304	61.6152	10.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1500.73	572.273	424.334	272.014	157.993	62.9143	11.2044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1509.76	576.106	425.267	272.985	159.706	64.2647	11.4282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1518.8	579.982	426.199	273.906	161.402	65.6508	11.6646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1527.72	583.851	427.104	274.757	163.058	67.0373	11.9117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1536.62	587.698	428.024	275.577	164.707	68.4024	12.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1557.03	595.688	430.15	277.599	168.728	71.8327	13.0279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1561.21	597.409	430.584	278.005	169.54	72.4429	13.2281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1564.52	598.868	430.878	278.31	170.137	72.9693	13.3626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1569.06	600.868	431.274	278.714	170.943	73.692	13.5677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1580.11	605.755	432.223	279.668	172.858	75.532	14.0789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1588.72	609.644	432.924	280.38	174.321	76.9574	14.4979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1596.61	613.231	433.573	281.004	175.664	78.2443	14.8933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1604.32	616.757	434.191	281.584	176.936	79.5542	15.3007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1611.83	620.191	434.774	282.118	178.163	80.8619	15.7186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1619.38	623.66	435.342	282.63	179.385	82.2057	16.1591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1631.52	628.489	436.378	283.51	181.514	84.6525	16.9808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1640.51	632.398	437.106	284.095	182.962	86.3727	17.5761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1643.63	633.773	437.353	284.285	183.455	86.9731	17.7893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1644.45	634.123	437.419	284.333	183.585	87.1395	17.8511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1652.49	637.745	438.024	284.773	184.792	88.7179	18.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1660.62	641.433	438.592	285.199	185.997	90.3368	19.0643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1667.55	644.546	439.051	285.558	187.043	91.7088	19.6434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1673.28	647.19	439.423	285.831	187.867	92.8334	20.1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1679.78	650.205	439.846	286.113	188.79	94.1304	20.6994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1686.17	653.132	440.256	286.377	189.698	95.4412	21.2706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1696.9	657.13	441.006	286.857	191.453	98.0374	22.4179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1702.34	659.184	441.391	287.092	192.328	99.3336	23.0165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1702.78	659.37	441.419	287.108	192.39	99.427	23.0627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1710.02	662.602	441.845	287.35	193.381	101.004	23.8348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1716.81	665.642	442.246	287.564	194.289	102.455	24.6088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1722.13	668.01	442.618	287.719	194.981	103.56	25.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1727.55	670.479	443.021	287.864	195.662	104.68	25.8434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1733.15	673.106	443.418	288	196.338	105.812	26.4744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1738.05	675.378	443.771	288.112	196.926	106.828	27.0366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1743.45	677.814	444.156	288.229	197.569	107.986	27.6925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1748.4	679.903	444.519	288.333	198.176	109.128	28.3444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1756.34	682.939	445.071	288.5	199.191	111.1	29.5418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1758.68	683.9	445.235	288.546	199.478	111.649	29.8739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1759.13	684.085	445.266	288.554	199.529	111.754	29.9427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1764.35	686.455	445.598	288.635	200.066	112.869	30.7214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1769.77	688.922	445.946	288.715	200.65	113.979	31.5558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1773.74	690.84	446.193	288.767	201.045	114.744	32.1545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1778.15	692.966	446.468	288.822	201.457	115.574	32.8607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1782.32	695.046	446.722	288.87	201.823	116.328	33.5274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1786.7	697.133	446.989	288.917	202.201	117.185	34.2751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1790.44	698.796	447.225	288.956	202.535	117.954	34.9758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1800.91	703.26	447.872	289.054	203.442	120.185	37.0944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1802.94	704.161	448.006	289.072	203.626	120.578	37.492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1803.1	704.233	448.017	289.074	203.639	120.611	37.5253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1810.12	707.329	448.494	289.132	204.185	122.001	38.9757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1815.13	709.599	448.839	289.17	204.563	122.95	40.0081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1818.51	711.207	449.066	289.193	204.793	123.564	40.6901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1821.87	712.746	449.402	289.213	205.007	124.143	41.3626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1827.7	715.405	450.027	289.245	205.353	125.134	42.5343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1828.88	715.915	450.195	289.252	205.426	125.319	42.7763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1843.81	721.779	452.398	289.306	206.206	127.985	46.1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1847.17	723.055	453.005	289.319	206.385	128.534	46.8727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1847.84	723.312	453.132	289.321	206.414	128.642	47.0191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1848.58	723.613	453.267	289.324	206.445	128.753	47.1783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1852.63	725.253	453.949	289.335	206.613	129.389	48.0959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
