
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.1	5.5	-200	0	4.5	789.842	349.603	338.198	84.5273	11.1331	6.38018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	798.654	353.984	341.433	85.4558	11.2122	6.56854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	802.641	355.894	342.941	85.8998	11.2511	6.65473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	806.152	357.695	344.185	86.2639	11.2848	6.72399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	812.849	360.827	346.763	87.0305	11.3601	6.86856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	826.226	367.688	351.425	88.4651	11.5086	7.13952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	829.555	369.406	352.559	88.832	11.548	7.20911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	838.455	373.56	355.986	89.8437	11.6653	7.40091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	840.156	374.403	356.608	90.0188	11.6885	7.43807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	840.36	374.508	356.68	90.0396	11.6912	7.442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	852.746	380.648	361.206	91.3431	11.8643	7.68449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	860.818	384.526	364.237	92.2183	11.9863	7.84939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	864.935	386.651	365.68	92.6335	12.045	7.92523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	871.514	389.982	368.019	93.3192	12.1448	8.04897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	876.823	392.595	369.962	93.8861	12.23	8.1506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	885.616	396.916	373.118	94.8688	12.3835	8.32937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	901.558	404.977	378.623	96.6374	12.6697	8.65142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	904.227	406.39	379.492	96.9246	12.7168	8.70335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	904.32	406.439	379.523	96.9342	12.7184	8.70506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	905.296	406.949	379.849	97.0385	12.7369	8.72316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	914.951	412.19	382.961	98.0006	12.9096	8.8897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	922.526	416.176	385.484	98.7874	13.0541	9.02471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	927.805	419.01	387.211	99.3159	13.154	9.11458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	933.983	422.349	389.215	99.9277	13.273	9.13469	0.0836461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	941.003	426.099	391.513	100.578	13.4779	9.14703	0.18839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	948.651	429.855	394.214	101.351	13.7533	9.14703	0.331466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	974.656	442.235	403.568	104.262	14.5959	9.14703	0.84815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	979.412	444.269	405.474	104.808	14.7704	9.14703	0.942532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	992.077	450.432	410.037	106.148	15.1363	9.14703	1.17645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	995.524	452.114	411.236	106.53	15.2539	9.14703	1.24284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1007.05	457.68	415.418	107.754	15.5963	9.14703	1.45128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1016.21	461.781	419.026	108.757	15.8837	9.14703	1.61619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1021.87	464.322	421.269	109.36	16.0578	9.14703	1.71671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1027.99	467.095	423.676	109.996	16.2481	9.14707	1.82518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1034.5	470.011	426.258	110.68	16.4599	9.14731	1.94341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1057.19	480.073	435.177	113.16	17.2425	9.14918	2.38532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1061.5	481.919	436.914	113.655	17.3943	9.14984	2.47012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1061.55	481.937	436.933	113.66	17.3959	9.14986	2.47099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1083.24	490.834	446.224	115.94	18.1933	9.16017	2.8915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1089.11	493.153	448.754	116.612	18.4186	9.16347	3.0081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1098.37	496.868	452.812	117.563	18.7701	9.17084	3.18497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1106.95	500.25	456.563	118.46	19.1095	9.21083	3.35186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1111.94	502.213	458.687	118.957	19.3066	9.32504	3.44684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1118.43	504.766	461.472	119.588	19.5684	9.46333	3.5713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1125.61	507.332	464.712	120.332	19.8821	9.63519	3.71712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1142.87	513.749	472.156	122.146	20.6695	10.0634	4.08394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1147.69	515.538	474.228	122.651	20.8936	10.1882	4.1864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1147.69	515.54	474.23	122.651	20.8938	10.1883	4.18652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1157.04	519.011	478.302	123.575	21.3418	10.4305	4.38331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1159.91	520	479.593	123.875	21.487	10.5077	4.44602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1166.03	522.163	482.367	124.46	21.7906	10.6686	4.57621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1174.44	525.16	486.126	125.269	22.2286	10.8972	4.76128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1179.6	526.943	488.5	125.75	22.4951	11.0356	4.87314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1183.55	528.25	490.385	126.108	22.7017	11.1431	4.95951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1190.15	530.454	493.51	126.694	23.0593	11.3285	5.10803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1200.25	533.7	498.311	127.605	23.6463	11.6335	5.35291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1211.65	537.186	503.848	128.652	24.3304	11.9903	5.64042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1213.03	537.59	504.53	128.783	24.4153	12.0343	5.67588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1219.38	539.55	507.579	129.343	24.8186	12.2459	5.84442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1221.52	540.168	508.621	129.552	24.9558	12.3175	5.9012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
