
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.5	0	-200	0	4.5	2630.08	1860.64	580.549	172.773	16.018	0.100352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2640.99	1869.77	580.879	173.729	16.429	0.180811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2661.12	1886.64	581.447	175.487	17.1929	0.357321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2665.15	1889.99	581.58	175.833	17.3528	0.400291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2680.87	1903.17	581.982	177.209	17.9507	0.564754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2692.51	1912.94	582.29	178.182	18.4128	0.687327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2701.64	1920.63	582.507	178.946	18.7755	0.783054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2710.79	1928.35	582.714	179.703	19.1485	0.878707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2720.02	1936.16	582.912	180.45	19.5217	0.974905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2729.29	1944.03	583.101	181.195	19.8973	1.07132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2738.64	1951.96	583.28	181.945	20.2814	1.16873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2747.86	1959.79	583.45	182.689	20.6649	1.26537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2763.02	1972.67	583.709	183.916	21.3034	1.42375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2766.29	1975.46	583.769	184.171	21.4385	1.45826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2777.66	1985.12	583.938	185.107	21.9235	1.57605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2788	1993.89	584.091	185.966	22.369	1.68438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2797.28	2001.75	584.218	186.745	22.7811	1.78221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2806.47	2009.53	584.337	187.517	23.2061	1.88038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2815.5	2017.15	584.448	188.284	23.6384	1.9788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2824.44	2024.67	584.564	189.043	24.0834	2.07757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2833.05	2031.85	584.69	189.796	24.5358	2.17678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2841.82	2039.13	584.839	190.557	25.0102	2.27965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2858.85	2053.26	585.105	192.034	25.965	2.48367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2862.31	2056.11	585.171	192.348	26.1578	2.52628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2874.25	2065.97	585.342	193.392	26.8747	2.67587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2883.42	2073.46	585.482	194.231	27.4568	2.79742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2890.97	2079.64	585.586	194.902	27.9491	2.898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2898.43	2085.74	585.684	195.557	28.4514	2.99913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2905.77	2091.74	585.775	196.188	28.9667	3.1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2912.8	2097.45	585.859	196.799	29.4891	3.20244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2919.54	2102.88	585.938	197.395	30.0151	3.30557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2926.03	2108.13	586.009	197.962	30.5223	3.40803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2936.22	2116.33	586.113	198.843	31.3568	3.5747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2938.3	2117.98	586.136	199.032	31.54	3.61128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2945.56	2123.81	586.198	199.642	32.1197	3.79568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2951.92	2128.88	586.251	200.175	32.5536	4.06168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2957.52	2133.36	586.291	200.63	32.955	4.28693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2962.89	2137.66	586.325	201.06	33.3401	4.51267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2968.13	2141.85	586.352	201.466	33.7215	4.73908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2973.18	2145.89	586.373	201.848	34.101	4.96502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2978.1	2149.86	586.388	202.209	34.4486	5.1925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2982.84	2153.7	586.399	202.542	34.7828	5.41709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2991.18	2160.45	586.413	203.129	35.3716	5.81963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2992.97	2161.89	586.416	203.27	35.4806	5.90963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2998.82	2166.62	586.422	203.667	35.8992	6.20922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3003.64	2170.51	586.426	203.997	36.2399	6.46502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3007.65	2173.75	586.429	204.256	36.5331	6.68405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3011.57	2176.92	586.429	204.499	36.8204	6.90285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3015.4	2180.03	586.429	204.728	37.099	7.12102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3019.13	2183.05	586.429	204.939	37.3715	7.26367	0.0748571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3022.81	2186.05	586.429	205.135	37.6392	7.38065	0.17695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3032.84	2194.23	586.429	205.629	38.3771	7.70092	0.470004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3035.78	2196.63	586.429	205.781	38.584	7.79722	0.558765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3036.11	2196.9	586.429	205.797	38.6057	7.808	0.568761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3037.03	2197.65	586.429	205.842	38.6639	7.8399	0.598315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3042.52	2202.18	586.429	206.071	39.0294	8.03391	0.778847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
