
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	2496.58	669.883	711.642	382.037	107.521	57.5206	128.743	180.516	154.294	69.7529	27.8645	6.81103	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2511.15	673.794	716.465	384.114	108.189	57.5987	128.81	180.817	155.356	70.77	28.3932	6.84302	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2526.04	677.807	721.412	386.343	108.831	57.677	128.873	181.101	156.386	71.7971	28.9331	6.87827	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2541.16	681.847	726.454	388.714	109.473	57.7552	128.931	181.368	157.383	72.8339	29.4846	6.91683	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2556.63	686.007	731.607	391.111	110.177	57.8344	128.985	181.617	158.368	73.9018	30.059	6.95946	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2583	693.157	740.438	395.135	111.457	57.9653	129.069	182.012	159.966	75.717	31.0491	7.0373	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2591.67	695.516	743.337	396.457	111.882	58.0098	129.102	182.138	160.474	76.3152	31.3785	7.06408	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2599.21	697.559	745.916	397.581	112.27	58.0438	129.126	182.239	160.888	76.8325	31.6688	7.08906	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2618.92	702.939	752.705	400.456	113.279	58.154	129.186	182.488	161.925	78.1876	32.4402	7.15784	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2636.48	707.694	758.832	402.982	114.182	58.2715	129.238	182.699	162.819	79.4037	33.1423	7.22266	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2652.35	711.917	764.316	405.176	114.998	58.385	129.285	182.89	163.654	80.5958	33.8428	7.28958	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2666.82	715.881	769.324	407.046	115.717	58.4912	129.329	183.059	164.401	81.7109	34.5097	7.35503	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2681.23	719.949	774.283	408.823	116.404	58.5999	129.371	183.221	165.122	82.8392	35.1978	7.42429	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2695.5	724.015	779.213	410.526	117.039	58.7113	129.41	183.379	165.82	83.9785	35.9096	7.49784	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2709.6	728.061	784.08	412.153	117.653	58.8263	129.446	183.53	166.499	85.1269	36.6472	7.57592	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2729.26	733.707	790.895	414.361	118.465	59.0187	129.492	183.741	167.423	86.746	37.7212	7.69192	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2747.94	739.084	797.402	416.407	119.202	59.2171	129.532	183.941	168.27	88.2917	38.7822	7.80853	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2751.24	740.035	798.566	416.759	119.328	59.2567	129.539	183.976	168.41	88.5663	38.9756	7.83012	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2769.85	745.454	805.137	418.664	120.021	59.4656	129.571	184.17	169.188	90.0982	40.1196	7.96145	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2785.02	749.872	810.553	420.126	120.57	59.6459	129.595	184.328	169.809	91.3582	41.0904	8.07443	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2797.6	753.603	815.05	421.286	120.999	59.8184	129.612	184.459	170.254	92.4292	41.9206	8.17306	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2810.16	757.458	819.52	422.425	121.395	59.9987	129.626	184.589	170.59	93.489	42.7935	8.27623	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2822.6	761.319	823.965	423.503	121.775	60.1814	129.639	184.717	170.903	94.5215	43.6967	8.38384	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2834.96	765.223	828.369	424.524	122.142	60.3639	129.649	184.841	171.197	95.5348	44.6171	8.49584	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2847.34	769.195	832.743	425.497	122.516	60.5586	129.672	184.963	171.474	96.5452	45.5653	8.61422	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2864.98	774.887	838.892	426.897	123.038	60.8443	129.727	185.134	171.843	97.9724	46.9527	8.79175	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2886.48	781.925	846.336	428.63	123.652	61.1854	129.792	185.327	172.26	99.6705	48.6849	9.01768	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2890.22	783.178	847.616	428.918	123.755	61.2509	129.803	185.363	172.329	99.947	49.0011	9.05829	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2910.17	789.995	854.478	430.359	124.281	61.5555	129.863	185.547	172.657	101.461	50.6799	9.29016	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2925.17	795.144	859.633	431.398	124.67	61.79	129.944	185.689	172.889	102.575	51.9682	9.47184	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2936.81	799.201	863.632	432.143	124.965	61.9787	130.033	185.812	173.049	103.408	52.9654	9.6177	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2948.64	803.341	867.727	432.863	125.272	62.1651	130.139	185.945	173.197	104.233	53.9887	9.77229	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2960.32	807.45	871.761	433.542	125.565	62.3454	130.261	186.091	173.329	105.028	55.0132	9.93203	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2971.75	811.549	875.654	434.199	125.842	62.5198	130.384	186.239	173.444	105.793	56.0314	10.0972	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2985.1	816.42	880.157	434.937	126.153	62.7188	130.533	186.419	173.563	106.671	57.2255	10.2997	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3001.87	822.648	885.766	435.824	126.527	62.9625	130.744	186.655	173.696	107.741	58.7444	10.5652	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3005.05	823.846	886.812	435.99	126.601	63.0111	130.788	186.715	173.72	107.939	59.0103	10.6172	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3016.4	828.155	890.572	436.547	126.84	63.1687	130.954	186.896	173.796	108.622	60.0374	10.8144	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3028.95	832.932	894.712	437.142	127.1	63.3429	131.162	187.127	173.875	109.357	61.1645	11.0405	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3039.85	836.978	898.367	437.696	127.318	63.4908	131.365	187.335	173.939	109.976	62.143	11.2458	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3050.17	840.773	901.857	438.202	127.522	63.6307	131.571	187.537	174	110.56	63.0642	11.4547	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3059.97	844.37	905.182	438.657	127.709	63.7612	131.775	187.749	174.057	111.102	63.9392	11.6633	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3069.54	847.894	908.452	439.08	127.884	63.8856	131.982	187.972	174.115	111.617	64.7852	11.8781	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3078.91	851.331	911.661	439.475	128.043	64.0039	132.191	188.2	174.173	112.108	65.6203	12.0991	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3092.08	856.128	916.156	439.994	128.257	64.1642	132.536	188.57	174.259	112.779	66.812	12.4266	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3107.3	860.945	921.996	440.543	128.492	64.3432	132.98	189.1	174.363	113.525	68.1861	12.8227	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3109.87	861.663	923.051	440.63	128.531	64.3728	133.058	189.229	174.381	113.648	68.4092	12.8917	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3116.07	863.539	925.534	440.823	128.616	64.4385	133.246	189.485	174.429	113.924	68.9663	13.0686	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3127.65	867.002	930.196	441.167	128.768	64.5562	133.598	190	174.524	114.423	70.0058	13.4138	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3136.78	869.711	933.895	441.423	128.882	64.6445	133.874	190.429	174.603	114.802	70.8227	13.6977	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3144.56	872.087	936.933	441.636	128.978	64.7174	134.122	190.794	174.678	115.119	71.5385	13.9582	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3152.11	874.428	939.824	441.833	129.066	64.7847	134.375	191.167	174.757	115.415	72.2341	14.2247	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3159.47	876.701	942.647	442.016	129.148	64.8463	134.62	191.55	174.84	115.691	72.9091	14.4972	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3166.66	878.905	945.379	442.209	129.224	64.9024	134.859	191.969	174.927	115.95	73.5628	14.7756	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3178.7	882.563	949.931	442.52	129.342	64.9894	135.264	192.71	175.087	116.379	74.6402	15.2712	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3187.46	885.2	953.241	442.738	129.425	65.0478	135.558	193.296	175.212	116.685	75.4321	15.6278	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3188.65	885.558	953.684	442.766	129.437	65.0552	135.597	193.381	175.231	116.726	75.5392	15.6772	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3192.88	886.809	955.281	442.88	129.472	65.0774	135.727	193.687	175.301	116.868	75.902	15.8692	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3201.71	889.403	958.617	443.114	129.544	65.1189	135.995	194.364	175.46	117.164	76.6458	16.2863	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3208.56	891.384	961.178	443.295	129.599	65.1478	136.202	194.925	175.594	117.396	77.213	16.6287	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3214.46	893.148	963.33	443.442	129.643	65.1684	136.373	195.423	175.718	117.593	77.6805	16.9379	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3220.22	894.905	965.409	443.577	129.684	65.1843	136.531	195.929	175.848	117.783	78.1201	17.252	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3225.82	896.592	967.405	443.734	129.723	65.1959	136.681	196.435	175.984	117.967	78.5332	17.5693	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3231.26	898.209	969.312	443.932	129.758	65.2041	136.822	196.943	176.126	118.145	78.9187	17.8898	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3239.95	900.767	972.405	444.281	129.811	65.2128	137.053	197.799	176.378	118.273	79.5303	18.4373	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3246.38	902.661	974.73	444.538	129.849	65.2167	137.228	198.461	176.579	118.29	79.9705	18.859	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3247.33	902.946	975.056	444.581	129.855	65.2171	137.253	198.567	176.611	118.292	80.0348	18.9224	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3248.9	903.398	975.626	444.639	129.863	65.2173	137.293	198.732	176.67	118.295	80.1313	19.0324	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3255.3	905.242	977.996	444.872	129.893	65.2176	137.453	199.384	176.929	118.309	80.5096	19.5007	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3260.4	906.694	979.832	445.057	129.915	65.2176	137.574	199.986	177.148	118.319	80.7823	19.8786	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3264.64	907.854	981.382	445.201	129.932	65.2176	137.67	200.507	177.345	118.328	80.9984	20.2012	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3268.73	908.936	982.892	445.334	129.946	65.2176	137.76	201.039	177.55	118.337	81.1961	20.5238	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3272.68	909.947	984.361	445.458	129.958	65.2176	137.844	201.57	177.765	118.345	81.3681	20.8445	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3276.48	910.888	985.782	445.572	129.968	65.2176	137.921	202.107	177.99	118.354	81.5215	21.1629	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3280.15	911.759	987.159	445.677	129.977	65.2176	138.003	202.63	178.228	118.362	81.6602	21.4767	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3286.87	913.296	989.711	445.86	129.991	65.2176	138.139	203.615	178.707	118.377	81.8949	22.0608	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3288.3	913.625	990.239	445.901	129.994	65.2176	138.173	203.834	178.816	118.38	81.942	22.1762	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3292.9	914.63	991.994	446.019	130.002	65.2176	138.254	204.542	179.203	118.39	82.0723	22.5719	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3296.56	915.436	993.39	446.114	130.008	65.2176	138.32	205.107	179.523	118.399	82.1698	22.8749	0	0	0	0	0	0	0	0	0
