
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1310.38	554.163	384.812	208.513	90.0927	43.7067	17.374	9.60287	2.11131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1314.46	556.986	384.994	208.809	90.1174	44.0691	17.6471	9.60971	2.22294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1318.64	559.919	385.157	209.105	90.1374	44.4357	17.9289	9.61838	2.33658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1325.16	564.525	385.387	209.552	90.1617	45.0246	18.3575	9.6352	2.51414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1335.62	571.955	385.721	210.267	90.1916	45.9467	19.0691	9.6677	2.79838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1337.67	573.453	385.782	210.391	90.1962	46.125	19.1988	9.6744	2.8518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1341.64	576.331	385.882	210.645	90.2023	46.4493	19.4817	9.69109	2.95648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1348.38	581.26	386.043	211.062	90.2114	46.983	19.9679	9.72182	3.13185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1353.32	584.901	386.148	211.36	90.2173	47.3624	20.3299	9.74676	3.25902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1357.6	588.058	386.227	211.617	90.222	47.6819	20.6574	9.77103	3.36987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1361.89	591.212	386.314	211.871	90.2265	47.9944	20.9924	9.79848	3.48073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1366.24	594.414	386.417	212.121	90.2308	48.299	21.3352	9.82839	3.59158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1370.68	597.706	386.511	212.371	90.2349	48.5967	21.6912	9.86119	3.70388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1377.35	602.679	386.638	212.739	90.2406	49.0254	22.2391	9.91496	3.87216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1384.39	607.942	386.773	213.119	90.2464	49.4578	22.827	9.97593	4.04823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1385.73	608.954	386.798	213.188	90.2474	49.5402	22.9344	9.98789	4.08099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1392.91	614.366	386.922	213.562	90.2524	49.9314	23.5616	10.0596	4.25767	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1398.57	618.667	387.014	213.845	90.2561	50.2276	24.0503	10.1183	4.39406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1403.15	622.16	387.082	214.072	90.2589	50.4456	24.461	10.1689	4.50326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1407.75	625.68	387.147	214.296	90.2614	50.6522	24.88	10.2228	4.61123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1412.37	629.217	387.208	214.519	90.2638	50.8489	25.3098	10.2801	4.71857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1416.96	632.739	387.265	214.741	90.2659	51.035	25.749	10.3409	4.8249	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1421.61	636.316	387.319	214.963	90.2679	51.2117	26.2002	10.4053	4.93114	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1426.23	639.872	387.369	215.181	90.2696	51.3764	26.6551	10.4723	5.03532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1433.46	645.436	387.444	215.522	90.272	51.6205	27.3854	10.5839	5.19789	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1435.03	646.641	387.459	215.597	90.2725	51.6727	27.5486	10.6092	5.2336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1440.38	650.751	387.509	215.85	90.2737	51.8338	28.1133	10.7015	5.35234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1445.37	654.586	387.552	216.084	90.2747	51.9764	28.6462	10.7905	5.46197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1449.87	658.042	387.588	216.296	90.2754	52.0978	29.138	10.8754	5.56048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1454.27	661.399	387.622	216.507	90.2759	52.2118	29.6356	10.9638	5.65782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1458.63	664.722	387.652	216.717	90.2762	52.3182	30.1377	11.0559	5.7538	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1462.95	668.007	387.68	216.925	90.2763	52.4175	30.6447	11.1525	5.84853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1467.32	671.345	387.705	217.133	90.2763	52.5096	31.1784	11.2316	5.94211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1471.69	674.683	387.727	217.341	90.2763	52.5953	31.7234	11.3124	6.03564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1480.47	681.377	387.767	217.757	90.2763	52.7538	32.8214	11.495	6.22217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1482.29	682.754	387.775	217.844	90.2763	52.7858	33.0624	11.5269	6.26138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1488.56	687.542	387.798	218.141	90.2763	52.8815	33.8544	11.6775	6.39215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1493.82	691.587	387.814	218.382	90.2763	52.9549	34.5064	11.8004	6.4978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1498.17	694.938	387.825	218.581	90.2763	53.0105	35.0451	11.9104	6.58432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1502.52	698.287	387.834	218.78	90.2763	53.0612	35.5914	12.0197	6.66999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1506.9	701.603	387.905	218.979	90.2763	53.1073	36.1347	12.1368	6.75454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1511.24	704.738	388.172	219.135	90.2763	53.1486	36.6751	12.2611	6.83801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1515.48	707.913	388.442	219.134	90.2763	53.1855	37.2188	12.392	6.92131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1519.64	711.021	388.711	219.133	90.2763	53.2175	37.7552	12.5279	7.00283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1526.16	715.862	389.14	219.137	90.2763	53.2615	38.5968	12.7525	7.12979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1527.59	716.923	389.236	219.137	90.2763	53.2706	38.7879	12.7991	7.15778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1532.42	720.486	389.572	219.137	90.2763	53.295	39.4232	12.9788	7.25136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1536.85	723.741	389.886	219.137	90.2763	53.3143	40.0095	13.1482	7.33696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1540.88	726.68	390.203	219.137	90.2763	53.3282	40.5321	13.3107	7.41331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1544.82	729.534	390.516	219.139	90.2763	53.339	41.0473	13.4781	7.48842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1548.67	732.314	390.825	219.142	90.2763	53.3469	41.5514	13.6538	7.56222	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1552.43	735.004	391.13	219.147	90.2763	53.3521	42.0441	13.8368	7.63488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1556.12	737.644	391.435	219.156	90.2763	53.3549	42.5221	14.0281	7.70726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1559.71	740.186	391.733	219.168	90.2763	53.3559	42.9873	14.224	7.77798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1565.92	744.555	392.256	219.194	90.2763	53.356	43.7952	14.5847	7.90146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1567.3	745.522	392.374	219.201	90.2763	53.356	43.9736	14.6667	7.92919	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1571.69	748.535	392.76	219.236	90.2763	53.356	44.5504	14.9574	8.01903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1575.29	750.949	393.089	219.272	90.2763	53.356	45.0366	15.213	8.09552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1578.35	752.992	393.371	219.31	90.2763	53.356	45.4443	15.4408	8.16036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1581.36	754.854	393.777	219.354	90.2763	53.356	45.8409	15.6755	8.22435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1584.32	756.6	394.252	219.407	90.2763	53.356	46.2262	15.9148	8.28726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1587.21	758.279	394.726	219.467	90.2763	53.356	46.598	16.1606	8.34907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1590.07	759.893	395.217	219.536	90.2763	53.356	46.9598	16.4166	8.41063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1597.67	764.163	396.437	219.783	90.2763	53.356	47.9254	17.1541	8.57958	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1599.98	765.514	396.696	219.878	90.2763	53.356	48.2323	17.3972	8.63394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1600.23	765.655	396.727	219.889	90.2763	53.356	48.2641	17.4248	8.63976	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1601.07	766.125	396.829	219.934	90.2763	53.356	48.3704	17.5244	8.6598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1605.21	768.37	397.38	220.167	90.2763	53.356	48.8725	18.0327	8.75762	0	0	0	0	0	0	0	0	0	0	0	0
