
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1056.72	586.121	337.145	105.868	9.56082	6.34013	0.373677	0	5.67181	5.63872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1062.27	589.889	338.431	106.24	9.56082	6.37563	0.411822	0	5.6786	5.68656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1067.38	593.338	339.622	106.596	9.56082	6.40487	0.445095	0	5.68541	5.72796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1072.01	596.468	340.706	106.915	9.56082	6.42885	0.474014	0	5.69243	5.76367	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1077.71	600.331	342.033	107.318	9.56082	6.45549	0.508438	0	5.70258	5.8058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1093.25	610.904	345.592	108.373	9.56082	6.52502	0.642226	0	5.73397	5.9235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1098.76	614.592	346.842	108.795	9.56082	6.54702	0.709867	0	5.75206	5.96276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1098.78	614.602	346.845	108.797	9.56082	6.54707	0.709991	0	5.75211	5.96286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1104.81	618.663	348.177	109.3	9.56082	6.56368	0.766692	0	5.77918	6.00076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1113.66	624.465	350.069	110.01	9.80716	6.58397	0.849287	0	5.82263	6.05287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1120.31	628.839	351.463	110.542	10.0201	6.59603	0.906641	0	5.85624	6.08958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1125.34	632.142	352.517	110.962	10.1683	6.60275	0.946872	0	5.88207	6.11582	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1130.17	635.333	353.527	111.342	10.3303	6.60695	0.98353	0	5.90794	6.13968	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1136.38	639.406	354.795	111.867	10.5666	6.6102	1.02814	0	5.94226	6.16826	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1146.24	645.96	356.774	112.628	10.9563	6.6133	1.09864	0	6.00064	6.21264	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1149.05	647.882	357.338	112.869	10.9788	6.61376	1.1202	0	6.02036	6.22469	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1153.06	650.676	358.149	113.204	10.9864	6.61376	1.14592	0	6.04563	6.24048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1157.96	654.087	359.116	113.641	10.9845	6.61376	1.17693	0	6.07911	6.25823	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1162.13	656.998	359.934	114.02	10.9825	6.61376	1.20202	0	6.10924	6.27203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1165.74	659.525	360.634	114.339	10.9809	6.61376	1.22278	0	6.13658	6.28297	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1171.05	663.234	361.636	114.845	10.9805	6.61376	1.25113	0.0118316	6.17845	6.29737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1176.48	667.001	362.658	115.38	10.9805	6.61376	1.27866	0.0357013	6.22352	6.31039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1182.01	670.84	363.688	115.931	10.9805	6.61376	1.30464	0.0606333	6.27087	6.32196	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1184.44	672.525	364.133	116.179	10.9805	6.61376	1.31585	0.0718209	6.29353	6.32639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1192.57	678.247	365.567	116.988	10.9805	6.61376	1.34958	0.111718	6.37018	6.3386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1196.26	680.803	366.218	117.378	10.9805	6.61376	1.36494	0.129776	6.42592	6.34322	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1200.15	683.476	366.905	117.82	10.9805	6.61376	1.37806	0.149481	6.48438	6.34641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1204.77	686.647	367.723	118.331	10.9805	6.61376	1.39237	0.173001	6.55687	6.34874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1209.49	689.889	368.539	118.86	10.9805	6.61376	1.40485	0.196503	6.65359	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1214.23	693.136	369.346	119.41	10.9805	6.61376	1.41576	0.22045	6.75487	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1218.91	696.347	370.125	119.961	10.9805	6.61376	1.42501	0.244772	6.86051	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1223.58	699.584	370.893	120.481	10.9805	6.61376	1.43258	0.269553	6.97191	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1228.08	702.731	371.573	120.999	10.9805	6.61376	1.43849	0.294154	7.09512	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1232.59	705.88	372.258	121.523	10.9805	6.61376	1.44287	0.319482	7.22236	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1236.94	708.93	372.888	122.043	10.9805	6.61376	1.4456	0.344831	7.3499	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1241.27	711.918	373.527	122.58	10.9805	6.61376	1.44715	0.370236	7.47944	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1245.56	714.86	374.158	123.138	10.9805	6.61376	1.44784	0.395477	7.61188	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1249.78	717.757	374.763	123.705	10.9805	6.61376	1.44797	0.42007	7.74533	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1253.96	720.592	375.347	124.303	10.9805	6.61376	1.44797	0.444039	7.88102	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1258.08	723.394	375.923	124.88	10.9805	6.61376	1.44797	0.467442	8.01945	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1262.07	726.082	376.48	125.464	10.9805	6.61376	1.44797	0.489895	8.15996	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1266.02	728.724	377.021	126.072	10.9805	6.61376	1.44797	0.51174	8.30192	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1269.91	731.307	377.526	126.712	10.9805	6.61376	1.44797	0.532854	8.44413	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1273.71	733.817	378.019	127.337	10.9805	6.61376	1.44797	0.553298	8.58814	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1277.36	736.219	378.503	127.937	10.9805	6.61376	1.44798	0.573038	8.73362	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1280.93	738.546	378.962	128.561	10.9805	6.61376	1.44798	0.591898	8.87959	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1284.49	740.84	379.414	129.201	10.9805	6.61376	1.44798	0.610279	9.02848	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1287.97	743.044	379.86	129.868	10.9805	6.61376	1.44798	0.627967	9.18068	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1291.37	745.157	380.284	130.554	10.9805	6.61376	1.44798	0.645065	9.33587	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1294.7	747.205	380.692	131.258	10.9805	6.61376	1.44798	0.661483	9.49182	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1297.91	749.164	381.054	131.976	10.9805	6.61376	1.44798	0.677244	9.64831	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1301.04	751.062	381.39	132.701	10.9805	6.61376	1.44798	0.692333	9.80635	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1304.1	752.883	381.707	133.443	10.9805	6.61376	1.44798	0.711597	9.96501	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1307.07	754.633	382.006	134.177	10.9805	6.61376	1.44798	0.734219	10.1225	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1309.98	756.425	382.279	134.85	10.9805	6.61376	1.44798	0.756238	10.2787	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1312.85	758.185	382.528	135.534	10.9805	6.61376	1.44798	0.777033	10.434	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1315.65	759.89	382.765	136.218	10.9805	6.61376	1.44798	0.796823	10.5912	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1318.4	761.542	382.981	136.918	10.9805	6.61376	1.44798	0.815349	10.7488	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1321.07	763.132	383.182	137.622	10.9805	6.61376	1.44798	0.832669	10.906	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1323.68	764.676	383.372	138.33	10.9805	6.61376	1.44798	0.848972	11.0614	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1326.23	766.053	383.667	139.041	10.9805	6.61376	1.44798	0.864516	11.2152	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1328.68	767.332	383.998	139.714	10.9805	6.61376	1.44798	0.878986	11.3664	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1331.07	768.562	384.323	140.381	10.9805	6.61376	1.44798	0.892278	11.5164	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1333.34	769.755	384.637	140.989	10.9805	6.61376	1.44798	0.904535	11.6642	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1335.5	770.901	384.941	141.538	10.9805	6.61376	1.44798	0.915759	11.8091	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1337.59	771.996	385.234	142.093	10.9805	6.61376	1.44798	0.925982	11.9507	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1339.6	773.036	385.515	142.636	10.9805	6.61376	1.44798	0.935076	12.0881	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1341.58	774.043	385.792	143.182	10.9805	6.61376	1.44798	0.943306	12.224	6.3495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1343.46	774.934	386.119	143.712	10.9805	6.61376	1.44798	0.950537	12.355	6.3495	0	0	0	0	0	0	0	0	0	0	0
