
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	3134.91	2323.31	606.777	162.842	25.3218	14.2353	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3144.01	2331.55	607.228	162.914	25.4222	14.4673	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3152.8	2339.53	607.649	162.978	25.5209	14.7011	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3164.01	2349.72	608.153	163.053	25.6467	15.0103	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3182.4	2366.51	608.927	163.161	25.8487	15.5294	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3187.58	2371.23	609.146	163.189	25.9044	15.6795	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3195.14	2378.16	609.42	163.226	25.9926	15.9154	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3204.25	2386.51	609.743	163.267	26.0968	16.208	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3211.95	2393.56	610.002	163.298	26.1891	16.4737	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3218.68	2399.74	610.214	163.322	26.2726	16.7133	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3228.66	2408.91	610.501	163.354	26.3963	17.0776	2.42561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3238.83	2418.26	610.774	163.384	26.5209	17.4653	2.42571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3249.23	2427.84	611.03	163.409	26.654	17.8724	2.42662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3253.81	2432.06	611.135	163.419	26.7122	18.0561	2.42748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3269.78	2446.86	611.462	163.445	26.9081	18.6752	2.43266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3276.86	2453.41	611.601	163.455	26.9969	18.9618	2.4362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3284.45	2460.41	611.729	163.463	27.1063	19.3021	2.44249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3293.3	2468.6	611.867	163.471	27.2189	19.6846	2.45179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3301.94	2476.6	611.989	163.477	27.3328	20.0788	2.46377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3310.64	2484.63	612.097	163.483	27.4528	20.4988	2.47822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3319.25	2492.58	612.192	163.487	27.5696	20.9206	2.49578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3327.81	2500.51	612.276	163.491	27.676	21.3396	2.51711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3336.21	2508.24	612.372	163.494	27.7975	21.7663	2.54045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3344.64	2516.01	612.458	163.497	27.91	22.1993	2.5682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3352.88	2523.62	612.533	163.498	28.0274	22.6115	2.5975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3360.98	2531.05	612.599	163.5	28.1433	23.0628	2.63079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3369.04	2538.4	612.657	163.5	28.2652	23.5563	2.66812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3376.9	2545.59	612.711	163.501	28.3938	23.9967	2.7073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3384.6	2552.62	612.76	163.501	28.5235	24.4451	2.74969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3392.26	2559.54	612.805	163.501	28.6466	24.972	2.79414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3399.63	2566.17	612.845	163.501	28.7824	25.4965	2.84119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3406.74	2572.62	612.878	163.501	28.9183	25.9363	2.89031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3413.77	2578.9	612.907	163.501	29.0491	26.48	2.93908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3420.63	2584.98	612.932	163.501	29.1826	27.0485	2.99038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3427.2	2590.92	612.953	163.501	29.318	27.4646	3.04223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3433.58	2596.63	612.97	163.501	29.4514	27.9252	3.09524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3439.99	2602.28	612.985	163.501	29.5764	28.4994	3.1489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3446.27	2607.78	613.001	163.501	29.7014	29.082	3.20543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3452.27	2613.12	613.015	163.501	29.8261	29.5335	3.26804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3458.16	2618.33	613.026	163.501	29.9438	30.0383	3.32669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3464	2623.37	613.034	163.501	30.0648	30.648	3.38416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3469.67	2628.25	613.04	163.501	30.1896	31.2419	3.45061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3475	2632.86	613.043	163.531	30.304	31.7422	3.52106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3479.92	2637.04	613.045	163.559	30.3914	32.2999	3.57884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3484.77	2641.05	613.046	163.624	30.4805	32.9389	3.63571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3489.33	2644.78	613.046	163.689	30.5732	33.5336	3.71002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3493.55	2648.23	613.046	163.761	30.6623	34.0526	3.79003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3497.62	2651.51	613.046	163.84	30.7431	34.6398	3.84798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3501.6	2654.62	613.046	163.918	30.8275	35.273	3.913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3505.41	2657.62	613.046	163.994	30.9101	35.8499	3.99784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3509.08	2660.37	613.159	164.068	30.9895	36.4195	4.08072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3512.54	2662.84	613.321	164.139	31.066	37.03	4.14241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3515.86	2665.15	613.483	164.213	31.142	37.6511	4.21794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3519.04	2667.35	613.645	164.29	31.2105	38.2406	4.30465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3522.01	2669.38	613.805	164.363	31.2747	38.7966	4.38665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3524.77	2671.18	613.965	164.434	31.3415	39.388	4.46142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3527.41	2672.85	614.125	164.502	31.4073	39.9837	4.54666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3529.89	2674.41	614.266	164.576	31.468	40.5274	4.63655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3532.1	2675.79	614.329	164.649	31.527	41.0831	4.72015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
