
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	3834.34	2291.13	848.083	300.229	192.967	107.805	65.4779	28.397	0.249078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3871.04	2315.52	852.177	302.209	195.154	109.876	66.5009	29.0188	0.579151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3879.75	2321.22	853.187	302.688	195.701	110.37	66.7485	29.1614	0.669985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3897.19	2332.93	855.02	303.62	196.704	111.381	67.2433	29.4426	0.847452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3940.67	2362.11	859.519	306.044	199.185	113.9	68.5373	30.0871	1.28912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3951.79	2369.6	860.704	306.632	199.831	114.569	68.8941	30.2129	1.34459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3997.83	2401.16	865.262	309.161	202.356	117.361	70.2872	30.856	1.391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4006.28	2406.9	866.172	309.571	202.872	117.92	70.5242	30.9509	1.37471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4052.11	2438.43	870.605	311.972	205.352	120.859	71.9003	31.601	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4080.47	2457.81	873.333	313.466	206.903	122.711	72.8646	31.9961	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4090.72	2464.83	874.269	313.993	207.431	123.378	73.2894	32.1416	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4125.52	2488.78	877.323	315.887	209.172	125.576	74.7364	32.6584	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4132.52	2493.58	877.956	316.248	209.547	126.001	75.0424	32.754	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4165.02	2515.97	880.644	317.901	211.131	128.159	76.5428	33.2822	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4209.22	2546.72	884.205	320.114	213.208	130.858	78.7288	33.9974	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4215.35	2550.93	884.695	320.455	213.509	131.204	79.0862	34.0916	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4222.88	2556.14	885.258	320.873	213.85	131.621	79.5352	34.2186	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4224.54	2557.28	885.38	320.967	213.926	131.717	79.6335	34.2463	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4240.29	2568.25	886.443	321.903	214.59	132.614	80.5846	34.5199	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4252.86	2577.04	887.269	322.631	215.116	133.338	81.3467	34.7364	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4269.47	2588.69	888.288	323.615	215.78	134.294	82.3857	35.0234	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4286.73	2600.85	889.294	324.675	216.429	135.308	83.4661	35.3222	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4292.26	2604.76	889.602	325.009	216.633	135.641	83.8177	35.4189	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4314.38	2620.71	890.745	326.168	217.404	136.935	85.2233	35.8089	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4346.15	2643.7	892.34	327.919	218.538	138.711	87.2172	36.3397	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4350.93	2647.14	892.579	328.186	218.741	138.977	87.5237	36.4043	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4358.34	2652.51	892.914	328.608	218.994	139.388	88.0139	36.5267	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4369.47	2660.58	893.389	329.261	219.371	140.003	88.7677	36.7114	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4380.78	2668.83	893.842	329.929	219.74	140.629	89.5351	36.8983	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4390.68	2676.08	894.213	330.517	220.052	141.169	90.2049	37.0608	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4405.99	2687.38	894.747	331.413	220.497	141.989	91.2666	37.3151	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4422.44	2699.55	895.288	332.399	220.957	142.877	92.3941	37.5894	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4430.65	2705.65	895.542	332.894	221.175	143.309	92.9689	37.7261	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4447.94	2718.61	896.028	333.885	221.612	144.217	94.1027	38.0936	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4457.6	2725.84	896.289	334.454	221.85	144.729	94.6677	38.3839	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4468.04	2733.61	896.547	335.102	222.11	145.301	95.2828	38.699	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4479.48	2742.12	896.815	335.838	222.38	145.905	95.9855	39.0486	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4490.86	2750.59	897.064	336.575	222.639	146.495	96.7095	39.4025	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4502.22	2759.05	897.296	337.337	222.892	147.082	97.4138	39.7654	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4513.39	2767.36	897.508	338.112	223.136	147.649	98.1123	40.1252	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4524.38	2775.54	897.702	338.883	223.354	148.175	98.8576	40.4876	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4535.12	2783.55	897.88	339.639	223.574	148.691	99.5486	40.8456	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4545.77	2791.45	898.041	340.433	223.773	149.164	100.318	41.2049	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4556.18	2799.27	898.187	341.155	223.971	149.628	101.018	41.5667	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4566.36	2806.82	898.317	341.921	224.144	150.072	101.778	41.9259	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4576.41	2814.24	898.437	342.691	224.281	150.512	102.566	42.2983	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4586.38	2821.63	898.548	343.507	224.409	150.942	103.272	42.6788	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4596.02	2828.75	898.646	344.302	224.533	151.353	103.996	43.0595	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4605.6	2835.78	898.736	345.109	224.645	151.731	104.772	43.4424	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4615	2842.64	898.817	345.93	224.759	152.097	105.546	43.8309	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4624.25	2849.39	898.89	346.796	224.873	152.444	106.248	44.223	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4633.21	2855.85	898.954	347.665	224.978	152.772	106.999	44.6002	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4642.09	2862.22	899.011	348.566	225.075	153.077	107.767	44.9883	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4650.82	2868.55	899.062	349.468	225.185	153.36	108.442	45.3687	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4659.1	2874.48	899.104	350.36	225.287	153.624	109.109	45.7508	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4667.48	2880.38	899.196	351.274	225.386	153.874	109.849	46.1405	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4675.75	2886.1	899.282	352.328	225.494	154.112	110.516	46.5383	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4683.44	2891.29	899.36	353.348	225.6	154.336	111.176	46.9508	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4690.84	2896.15	899.432	354.371	225.708	154.55	111.895	47.353	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4697.97	2900.79	899.5	355.37	225.819	154.753	112.596	47.7571	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4704.88	2905.28	899.563	356.382	225.933	154.932	113.224	48.1849	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4711.52	2909.52	899.621	357.353	226.033	155.107	113.909	48.5929	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4718.01	2913.58	899.675	358.337	226.136	155.273	114.605	49.0154	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4724.15	2917.43	899.727	359.321	226.245	155.411	115.177	49.4538	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4729.84	2920.88	899.774	360.284	226.354	155.542	115.744	49.8784	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4735.42	2924.17	899.82	361.239	226.459	155.679	116.368	50.295	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4740.86	2927.32	899.863	362.198	226.561	155.811	116.988	50.7377	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4746.1	2930.33	899.904	363.152	226.664	155.924	117.525	51.2142	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4751.1	2933.18	899.943	364.09	226.764	156.032	118.045	51.6546	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4755.92	2935.85	899.979	364.996	226.867	156.145	118.6	52.0903	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4760.56	2938.28	900.014	365.884	226.979	156.254	119.157	52.599	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4764.97	2940.58	900.047	366.75	227.11	156.347	119.629	53.1137	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4769.07	2942.71	900.078	367.582	227.248	156.44	120.083	53.5504	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4773.04	2944.69	900.108	368.387	227.379	156.542	120.558	53.9931	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4776.95	2946.42	900.243	369.175	227.515	156.645	121.033	54.5258	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4780.66	2948.01	900.415	369.946	227.658	156.731	121.445	55.0734	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4784.08	2949.46	900.584	370.685	227.807	156.816	121.825	55.5137	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4787.43	2950.8	900.772	371.401	227.958	156.916	122.201	55.9927	1.38494	0	0	0	0	0	0	0	0	0	0	0	0
